0,203,130,35
0,210,127,35
0,212,126,35
0,217,124,35
0,220,123,35
0,225,121,35
0,228,120,35
0,231,119,35
0,236,117,35
0,239,116,35
0,242,115,35
0,245,114,35
0,248,113,35
0,251,112,35
0,258,110,35
0,261,109,35
0,264,108,35
0,268,107,35
0,271,106,35
0,275,105,35
0,278,104,35
0,282,103,35
0,293,100,35
1,200,130,35
1,207,127,35
1,209,126,35
1,214,124,35
1,217,123,35
1,222,121,35
1,225,120,35
1,230,118,35
1,233,117,35
1,236,116,35
1,239,115,35
1,242,114,35
1,245,113,35
1,248,112,35
1,251,111,35
1,254,110,35
1,261,108,35
1,264,107,35
1,268,106,35
1,271,105,35
1,275,104,35
1,278,103,35
1,290,100,35
2,197,130,35
2,204,127,35
2,206,126,35
2,211,124,35
2,214,123,35
2,216,122,35
2,219,121,35
2,224,119,35
2,227,118,35
2,230,117,35
2,233,116,35
2,241,113,35
2,248,111,35
2,251,110,35
2,254,109,35
2,257,108,35
2,261,107,35
2,264,106,35
2,267,105,35
2,271,104,35
2,275,103,35
2,286,100,35
3,194,130,35
3,201,127,35
3,203,126,35
3,208,124,35
3,211,123,35
3,213,122,35
3,216,121,35
3,218,120,35
3,221,119,35
3,224,118,35
3,229,116,35
3,232,115,35
3,235,114,35
3,238,113,35
3,241,112,35
3,244,111,35
3,247,110,35
3,254,108,35
3,257,107,35
3,260,106,35
3,264,105,35
3,267,104,35
3,271,103,35
3,282,100,35
4,191,130,35
4,196,128,35
4,198,127,35
4,200,126,35
4,205,124,35
4,208,123,35
4,210,122,35
4,213,121,35
4,215,120,35
4,218,119,35
4,221,118,35
4,223,117,35
4,226,116,35
4,229,115,35
4,232,114,35
4,235,113,35
4,238,112,35
4,241,111,35
4,244,110,35
4,247,109,35
4,250,108,35
4,254,107,35
4,257,106,35
4,260,105,35
4,264,104,35
4,267,103,35
4,278,100,35
5,188,130,35
5,193,128,35
5,195,127,35
5,202,124,35
5,205,123,35
5,207,122,35
5,210,121,35
5,212,120,35
5,215,119,35
5,220,117,35
5,223,116,35
5,226,115,35
5,229,114,35
5,232,113,35
5,235,112,35
5,238,111,35
5,241,110,35
5,244,109,35
5,247,108,35
5,250,107,35
5,257,105,35
5,260,104,35
5,264,103,35
5,275,100,35
6,190,128,35
6,192,127,35
6,202,123,35
6,204,122,35
6,207,121,35
6,209,120,35
6,212,119,35
6,217,117,35
6,220,116,35
6,223,115,35
6,226,114,35
6,241,109,35
6,244,108,35
6,247,107,35
6,250,106,35
6,254,105,35
6,257,104,35
6,260,103,35
6,271,100,35
7,183,130,35
7,192,126,35
7,197,124,35
7,199,123,35
7,204,121,35
7,209,119,35
7,212,118,35
7,214,117,35
7,217,116,35
7,220,115,35
7,223,114,35
7,228,112,35
7,231,111,35
7,234,110,35
7,241,108,35
7,244,107,35
7,247,106,35
7,250,105,35
7,254,104,35
7,257,103,35
7,268,100,35
8,180,130,35
8,185,128,35
8,187,127,35
8,189,126,35
8,194,124,35
8,196,123,35
8,199,122,35
8,201,121,35
8,204,120,35
8,206,119,35
8,209,118,35
8,214,116,35
8,217,115,35
8,220,114,35
8,225,112,35
8,228,111,35
8,231,110,35
8,234,109,35
8,237,108,35
8,241,107,35
8,244,106,35
8,247,105,35
8,250,104,35
8,254,103,35
8,264,100,35
9,178,130,35
9,182,128,35
9,184,127,35
9,191,124,35
9,196,122,35
9,198,121,35
9,201,120,35
9,206,118,35
9,211,116,35
9,214,115,35
9,217,114,35
9,222,112,35
9,225,111,35
9,228,110,35
9,231,109,35
9,234,108,35
9,237,107,35
9,241,106,35
9,244,105,35
9,247,104,35
9,251,103,35
9,261,100,35
10,175,130,35
10,182,127,35
10,184,126,35
10,191,123,35
10,193,122,35
10,196,121,35
10,198,120,35
10,203,118,35
10,206,117,35
10,208,116,35
10,211,115,35
10,214,114,35
10,219,112,35
10,222,111,35
10,225,110,35
10,228,109,35
10,231,108,35
10,234,107,35
10,241,105,35
10,244,104,35
10,247,103,35
10,258,100,35
11,173,130,35
11,177,128,35
11,179,127,35
11,186,124,35
11,188,123,35
11,193,121,35
11,198,119,35
11,203,117,35
11,206,116,35
11,208,115,35
11,211,114,35
11,214,113,35
11,222,110,35
11,225,109,35
11,228,108,35
11,231,107,35
11,238,105,35
11,241,104,35
11,244,103,35
12,170,130,35
12,177,127,35
12,179,126,35
12,186,123,35
12,188,122,35
12,190,121,35
12,193,120,35
12,195,119,35
12,198,118,35
12,200,117,35
12,203,116,35
12,208,114,35
12,211,113,35
12,214,112,35
12,222,109,35
12,225,108,35
12,228,107,35
12,235,105,35
12,238,104,35
12,241,103,35
12,251,100,35
13,168,130,35
13,172,128,35
13,174,127,35
13,181,124,35
13,183,123,35
13,188,121,35
13,190,120,35
13,193,119,35
13,195,118,35
13,198,117,35
13,200,116,35
13,203,115,35
13,208,113,35
13,211,112,35
13,214,111,35
13,232,105,35
13,235,104,35
13,238,103,35
13,248,100,35
14,170,128,35
14,172,127,35
14,174,126,35
14,181,123,35
14,183,122,35
14,185,121,35
14,188,120,35
14,190,119,35
14,195,117,35
14,200,115,35
14,203,114,35
14,208,112,35
14,211,111,35
14,214,110,35
14,217,109,35
14,220,108,35
14,223,107,35
14,226,106,35
14,229,105,35
14,232,104,35
14,235,103,35
14,245,100,35
15,163,130,35
15,176,124,35
15,178,123,35
15,183,121,35
15,185,120,35
15,190,118,35
15,195,116,35
15,200,114,35
15,203,113,35
15,208,111,35
15,211,110,35
15,214,109,35
15,217,108,35
15,220,107,35
15,223,106,35
15,226,105,35
15,229,104,35
15,232,103,35
15,242,100,35
16,161,130,35
16,165,128,35
16,167,127,35
16,169,126,35
16,176,123,35
16,178,122,35
16,180,121,35
16,183,120,35
16,185,119,35
16,190,117,35
16,195,115,35
16,198,114,35
16,200,113,35
16,203,112,35
16,206,111,35
16,211,109,35
16,214,108,35
16,217,107,35
16,220,106,35
16,223,105,35
16,226,104,35
16,229,103,35
16,239,100,35
17,159,130,35
17,163,128,35
17,165,127,35
17,167,126,35
17,171,124,35
17,176,122,35
17,178,121,35
17,180,120,35
17,185,118,35
17,190,116,35
17,195,114,35
17,198,113,35
17,200,112,35
17,203,111,35
17,206,110,35
17,214,107,35
17,217,106,35
17,220,105,35
17,223,104,35
17,227,103,35
17,236,100,35
18,169,124,35
18,171,123,35
18,176,121,35
18,178,120,35
18,180,119,35
18,185,117,35
18,190,115,35
18,195,113,35
18,198,112,35
18,203,110,35
18,206,109,35
18,209,108,35
18,212,107,35
18,218,105,35
18,221,104,35
18,224,103,35
19,167,124,35
19,169,123,35
19,171,122,35
19,173,121,35
19,178,119,35
19,180,118,35
19,183,117,35
19,185,116,35
19,190,114,35
19,193,113,35
19,195,112,35
19,198,111,35
19,201,110,35
19,206,108,35
19,209,107,35
19,212,106,35
19,215,105,35
19,218,104,35
19,221,103,35
19,231,100,35
20,152,130,35
20,156,128,35
20,158,127,35
20,160,126,35
20,169,122,35
20,171,121,35
20,173,120,35
20,178,118,35
20,180,117,35
20,183,116,35
20,185,115,35
20,188,114,35
20,190,113,35
20,193,112,35
20,198,110,35
20,201,109,35
20,204,108,35
20,209,106,35
20,212,105,35
20,215,104,35
20,218,103,35
20,228,100,35
21,150,130,35
21,154,128,35
21,156,127,35
21,158,126,35
21,162,124,35
21,169,121,35
21,171,120,35
21,173,119,35
21,178,117,35
21,180,116,35
21,183,115,35
21,185,114,35
21,188,113,35
21,190,112,35
21,193,111,35
21,196,110,35
21,201,108,35
21,204,107,35
21,207,106,35
21,210,105,35
21,213,104,35
21,216,103,35
21,225,100,35
22,148,130,35
22,152,128,35
22,154,127,35
22,156,126,35
22,160,124,35
22,162,123,35
22,169,120,35
22,171,119,35
22,176,117,35
22,178,116,35
22,183,114,35
22,188,112,35
22,193,110,35
22,196,109,35
22,199,108,35
22,204,106,35
22,207,105,35
22,210,104,35
22,213,103,35
23,146,130,35
23,150,128,35
23,152,127,35
23,154,126,35
23,158,124,35
23,160,123,35
23,162,122,35
23,169,119,35
23,171,118,35
23,176,116,35
23,178,115,35
23,181,114,35
23,183,113,35
23,186,112,35
23,188,111,35
23,191,110,35
23,196,108,35
23,199,107,35
23,202,106,35
23,205,105,35
23,208,104,35
23,211,103,35
23,220,100,35
24,144,130,35
24,148,128,35
24,150,127,35
24,152,126,35
24,156,124,35
24,158,123,35
24,160,122,35
24,162,121,35
24,167,119,35
24,169,118,35
24,171,117,35
24,176,115,35
24,181,113,35
24,183,112,35
24,186,111,35
24,191,109,35
24,194,108,35
24,197,107,35
24,202,105,35
24,205,104,35
24,208,103,35
24,217,100,35
25,142,130,35
25,146,128,35
25,148,127,35
25,150,126,35
25,154,124,35
25,156,123,35
25,158,122,35
25,160,121,35
25,162,120,35
25,167,118,35
25,169,117,35
25,174,115,35
25,176,114,35
25,181,112,35
25,186,110,35
25,189,109,35
25,194,107,35
25,197,106,35
25,200,105,35
25,203,104,35
25,206,103,35
25,215,100,35
26,140,130,35
26,144,128,35
26,146,127,35
26,148,126,35
26,152,124,35
26,154,123,35
26,156,122,35
26,158,121,35
26,160,120,35
26,167,117,35
26,169,116,35
26,174,114,35
26,179,112,35
26,184,110,35
26,189,108,35
26,192,107,35
26,200,104,35
26,203,103,35
26,212,100,35
27,142,128,35
27,144,127,35
27,146,126,35
27,150,124,35
27,152,123,35
27,154,122,35
27,156,121,35
27,158,120,35
27,165,117,35
27,167,116,35
27,172,114,35
27,174,113,35
27,177,112,35
27,179,111,35
27,182,110,35
27,184,109,35
27,187,108,35
27,192,106,35
27,195,105,35
27,198,104,35
27,201,103,35
27,210,100,35
28,140,128,35
28,142,127,35
28,144,126,35
28,148,124,35
28,150,123,35
28,152,122,35
28,154,121,35
28,156,120,35
28,163,117,35
