0,110,130,35
0,114,128,35
0,115,127,35
0,117,126,35
0,122,123,35
0,124,122,35
0,126,121,35
0,128,120,35
0,130,119,35
0,132,118,35
0,134,117,35
0,136,116,35
0,138,115,35
0,140,114,35
0,142,113,35
0,144,112,35
0,146,111,35
0,149,110,35
0,151,109,35
0,153,108,35
0,156,107,35
0,158,106,35
0,160,105,35
0,163,104,35
0,166,103,35
0,173,100,35
0,390,130,15
0,398,128,15
0,402,127,15
0,406,126,15
0,414,124,15
0,418,123,15
0,427,121,15
0,431,120,15
1,108,130,35
1,113,127,35
1,115,126,35
1,120,123,35
1,122,122,35
1,124,121,35
1,126,120,35
1,128,119,35
1,138,114,35
1,140,113,35
1,142,112,35
1,144,111,35
1,146,110,35
1,151,108,35
1,153,107,35
1,158,105,35
1,160,104,35
1,163,103,35
1,171,100,35
1,393,128,15
1,397,127,15
1,401,126,15
1,409,124,15
1,413,123,15
1,422,121,15
1,426,120,15
1,430,119,15
1,435,118,15
2,106,130,35
2,111,127,35
2,113,126,35
2,116,124,35
2,118,123,35
2,120,122,35
2,122,121,35
2,125,119,35
2,127,118,35
2,129,117,35
2,131,116,35
2,133,115,35
2,135,114,35
2,137,113,35
2,142,111,35
2,144,110,35
2,146,109,35
2,148,108,35
2,151,107,35
2,153,106,35
2,155,105,35
2,158,104,35
2,160,103,35
2,168,100,35
2,381,130,15
2,388,128,15
2,392,127,15
2,396,126,15
2,404,124,15
2,408,123,15
2,412,122,15
2,421,120,15
2,425,119,15
2,430,118,15
2,434,117,15
3,104,130,35
3,109,127,35
3,111,126,35
3,114,124,35
3,116,123,35
3,118,122,35
3,121,120,35
3,123,119,35
3,125,118,35
3,127,117,35
3,129,116,35
3,131,115,35
3,133,114,35
3,135,113,35
3,137,112,35
3,139,111,35
3,141,110,35
3,144,109,35
3,146,108,35
3,148,107,35
3,153,105,35
3,155,104,35
3,158,103,35
3,166,100,35
3,376,130,15
3,387,127,15
3,391,126,15
3,399,124,15
3,403,123,15
3,407,122,15
3,416,120,15
3,420,119,15
3,429,117,15
4,102,130,35
4,107,127,35
4,109,126,35
4,112,124,35
4,114,123,35
4,119,120,35
4,121,119,35
4,123,118,35
4,125,117,35
4,127,116,35
4,129,115,35
4,131,114,35
4,133,113,35
4,135,112,35
4,137,111,35
4,139,110,35
4,141,109,35
4,144,108,35
4,146,107,35
4,148,106,35
4,150,105,35
4,153,104,35
4,155,103,35
4,163,100,35
4,379,128,15
4,383,127,15
4,398,123,15
4,407,121,15
4,411,120,15
4,415,119,15
4,424,117,15
4,433,115,15
5,100,130,35
5,105,127,35
5,107,126,35
5,110,124,35
5,112,123,35
5,115,121,35
5,117,120,35
5,119,119,35
5,121,118,35
5,123,117,35
5,125,116,35
5,133,112,35
5,135,111,35
5,137,110,35
5,139,109,35
5,141,108,35
5,146,106,35
5,148,105,35
5,150,104,35
5,153,103,35
5,160,100,35
5,367,130,15
5,374,128,15
5,378,127,15
5,382,126,15
5,390,124,15
5,398,122,15
5,402,121,15
5,406,120,15
5,410,119,15
5,419,117,15
5,428,115,15
5,433,114,15
6,103,127,35
6,105,126,35
6,108,124,35
6,110,123,35
6,113,121,35
6,115,120,35
6,117,119,35
6,119,118,35
6,124,115,35
6,126,114,35
6,128,113,35
6,130,112,35
6,137,109,35
6,139,108,35
6,141,107,35
6,146,105,35
6,148,104,35
6,151,103,35
6,158,100,35
6,363,130,15
6,370,128,15
6,377,126,15
6,385,124,15
6,389,123,15
6,393,122,15
6,397,121,15
6,401,120,15
6,405,119,15
6,410,118,15
6,414,117,15
6,423,115,15
6,428,114,15
6,432,113,15
7,97,130,35
7,100,128,35
7,101,127,35
7,103,126,35
7,106,124,35
7,108,123,35
7,111,121,35
7,113,120,35
7,115,119,35
7,117,118,35
7,120,116,35
7,122,115,35
7,124,114,35
7,126,113,35
7,128,112,35
7,130,111,35
7,132,110,35
7,137,108,35
7,139,107,35
7,141,106,35
7,143,105,35
7,146,104,35
7,148,103,35
7,156,100,35
7,358,130,15
7,369,127,15
7,373,126,15
7,401,119,15
7,405,118,15
7,409,117,15
7,414,116,15
7,418,115,15
7,423,114,15
7,427,113,15
7,432,112,15
8,95,130,35
8,98,128,35
8,101,126,35
8,104,124,35
8,106,123,35
8,109,121,35
8,111,120,35
8,113,119,35
8,115,118,35
8,118,116,35
8,120,115,35
8,122,114,35
8,124,113,35
8,126,112,35
8,128,111,35
8,130,110,35
8,132,109,35
8,137,107,35
8,139,106,35
8,141,105,35
8,146,103,35
8,153,100,35
8,354,130,15
8,361,128,15
8,365,127,15
8,376,124,15
8,380,123,15
8,384,122,15
8,388,121,15
8,392,120,15
8,396,119,15
8,400,118,15
8,409,116,15
8,413,115,15
8,418,114,15
8,427,112,15
8,432,111,15
9,93,130,35
9,96,128,35
9,99,126,35
9,104,123,35
9,106,122,35
9,109,120,35
9,111,119,35
9,113,118,35
9,116,116,35
9,118,115,35
9,120,114,35
9,122,113,35
9,124,112,35
9,126,111,35
9,128,110,35
9,130,109,35
9,132,108,35
9,137,106,35
9,139,105,35
9,141,104,35
9,144,103,35
9,151,100,35
9,350,130,15
9,357,128,15
9,364,126,15
9,372,124,15
9,396,118,15
9,400,117,15
9,404,116,15
9,413,114,15
9,418,113,15
9,422,112,15
9,427,111,15
9,432,110,15
10,91,130,35
10,94,128,35
10,96,127,35
10,97,126,35
10,102,123,35
10,104,122,35
10,107,120,35
10,109,119,35
10,111,118,35
10,114,116,35
10,116,115,35
10,118,114,35
10,120,113,35
10,122,112,35
10,124,111,35
10,126,110,35
10,128,109,35
10,130,108,35
10,132,107,35
10,137,105,35
10,139,104,35
10,141,103,35
10,149,100,35
10,346,130,15
10,353,128,15
10,356,127,15
10,360,126,15
10,371,123,15
10,375,122,15
10,379,121,15
10,383,120,15
10,387,119,15
10,391,118,15
10,395,117,15
10,404,115,15
10,408,114,15
10,413,113,15
10,422,111,15
10,427,110,15
10,432,109,15
11,94,127,35
11,99,124,35
11,100,123,35
11,102,122,35
11,104,121,35
11,105,120,35
11,107,119,35
11,109,118,35
11,114,115,35
11,116,114,35
11,118,113,35
11,120,112,35
11,122,111,35
11,124,110,35
