0,252,130,15
0,260,127,15
0,263,126,15
0,269,124,15
0,272,123,15
0,275,122,15
0,278,121,15
0,281,120,15
0,288,118,15
0,291,117,15
0,294,116,15
0,298,115,15
0,301,114,15
0,305,113,15
0,312,111,15
0,316,110,15
0,320,109,15
0,324,108,15
0,328,107,15
0,332,106,15
0,336,105,15
0,340,104,15
0,344,103,15
0,357,100,15
1,254,128,15
1,257,127,15
1,265,124,15
1,268,123,15
1,271,122,15
1,274,121,15
1,281,119,15
1,284,118,15
1,287,117,15
1,294,115,15
1,297,114,15
1,301,113,15
1,308,111,15
1,312,110,15
1,316,109,15
1,323,107,15
1,327,106,15
1,331,105,15
1,336,104,15
1,340,103,15
1,353,100,15
2,245,130,15
2,253,127,15
2,256,126,15
2,262,124,15
2,265,123,15
2,268,122,15
2,271,121,15
2,274,120,15
2,277,119,15
2,280,118,15
2,283,117,15
2,287,116,15
2,290,115,15
2,297,113,15
2,304,111,15
2,308,110,15
2,315,108,15
2,319,107,15
2,323,106,15
2,327,105,15
2,331,104,15
2,335,103,15
2,349,100,15
3,242,130,15
3,247,128,15
3,250,127,15
3,258,124,15
3,261,123,15
3,264,122,15
3,267,121,15
3,270,120,15
3,273,119,15
3,280,117,15
3,283,116,15
3,286,115,15
3,290,114,15
3,293,113,15
3,297,112,15
3,300,111,15
3,304,110,15
3,311,108,15
3,315,107,15
3,319,106,15
3,323,105,15
3,327,104,15
3,331,103,15
3,344,100,15
4,244,128,15
4,249,126,15
4,255,124,15
4,258,123,15
4,261,122,15
4,264,121,15
4,267,120,15
4,270,119,15
4,273,118,15
4,276,117,15
4,279,116,15
4,286,114,15
4,289,113,15
4,293,112,15
4,296,111,15
4,300,110,15
4,304,109,15
4,307,108,15
4,311,107,15
4,315,106,15
4,319,105,15
4,323,104,15
4,327,103,15
4,340,100,15
5,235,130,15
5,243,127,15
5,246,126,15
5,254,123,15
5,257,122,15
5,260,121,15
5,263,120,15
5,266,119,15
5,269,118,15
5,272,117,15
5,276,116,15
5,279,115,15
5,282,114,15
5,286,113,15
5,289,112,15
5,293,111,15
5,296,110,15
5,300,109,15
