44,431,130,35
45,427,130,35
47,420,130,35
47,428,128,35
47,432,127,35
48,433,126,35
49,413,130,35
49,421,128,35
49,425,127,35
49,429,126,35
50,434,124,35
51,406,130,35
51,414,128,35
51,418,127,35
51,422,126,35
51,435,123,35
52,403,130,35
52,419,126,35
52,427,124,35
53,428,123,35
54,404,128,35
54,408,127,35
54,412,126,35
54,429,122,35
54,433,121,35
55,393,130,35
55,401,128,35
55,417,124,35
55,421,123,35
55,434,120,35
56,390,130,35
56,418,123,35
56,422,122,35
56,431,120,35
56,435,119,35
57,387,130,35
57,402,126,35
57,423,121,35
57,432,119,35
58,395,127,35
58,399,126,35
58,407,124,35
58,424,120,35
58,433,118,35
59,388,128,35
59,392,127,35
59,396,126,35
59,404,124,35
59,408,123,35
59,412,122,35
59,421,120,35
59,425,119,35
59,434,117,35
60,385,128,35
60,389,127,35
60,393,126,35
60,401,124,35
60,405,123,35
60,409,122,35
60,413,121,35
60,422,119,35
60,426,118,35
61,382,128,35
61,386,127,35
61,406,122,35
61,410,121,35
61,414,120,35
61,423,118,35
61,432,116,35
62,372,130,35
62,379,128,35
62,383,127,35
62,407,121,35
62,411,120,35
62,424,117,35
63,369,130,35
63,376,128,35
63,380,127,35
63,408,120,35
63,412,119,35
63,421,117,35
63,430,115,35
64,366,130,35
64,377,127,35
64,381,126,35
64,405,120,35
64,409,119,35
64,418,117,35
64,427,115,35
65,363,130,35
65,374,127,35
65,378,126,35
65,402,120,35
65,406,119,35
65,419,116,35
65,428,114,35
65,433,113,35
66,375,126,35
66,399,120,35
66,403,119,35
66,407,118,35
66,416,116,35
66,425,114,35
67,365,128,35
67,372,126,35
67,380,124,35
67,396,120,35
67,400,119,35
67,404,118,35
67,413,116,35
67,422,114,35
67,431,112,35
68,355,130,35
68,362,128,35
68,377,124,35
68,381,123,35
68,393,120,35
68,397,119,35
68,401,118,35
68,410,116,35
68,414,115,35
68,419,114,35
68,428,112,35
68,433,111,35
69,363,127,35
69,374,124,35
69,378,123,35
69,382,122,35
69,386,121,35
69,390,120,35
69,394,119,35
69,398,118,35
69,407,116,35
69,411,115,35
69,420,113,35
69,425,112,35
70,360,127,35
70,364,126,35
70,375,123,35
70,379,122,35
70,383,121,35
70,387,120,35
70,391,119,35
70,404,116,35
70,408,115,35
70,417,113,35
70,422,112,35
71,347,130,35
71,354,128,35
71,361,126,35
71,380,121,35
71,384,120,35
71,401,116,35
71,405,115,35
71,414,113,35
71,419,112,35
71,428,110,35
71,433,109,35
72,355,127,35
72,366,124,35
72,398,116,35
72,411,113,35
72,425,110,35
72,430,109,35
72,435,108,35
73,342,130,35
73,352,127,35
73,356,126,35
73,363,124,35
73,367,123,35
73,391,117,35
73,395,116,35
73,404,114,35
73,408,113,35
73,413,112,35
73,422,110,35
73,427,109,35
73,432,108,35
74,346,128,35
74,353,126,35
74,368,122,35
74,372,121,35
74,376,120,35
74,380,119,35
74,384,118,35
74,388,117,35
74,401,114,35
74,410,112,35
74,419,110,35
74,424,109,35
75,347,127,35
75,358,124,35
75,369,121,35
75,373,120,35
75,377,119,35
75,381,118,35
75,398,114,35
75,407,112,35
75,416,110,35
75,421,109,35
76,341,128,35
76,348,126,35
76,359,123,35
76,391,115,35
76,395,114,35
76,404,112,35
76,413,110,35
76,418,109,35
77,332,130,35
77,342,127,35
77,360,122,35
77,364,121,35
77,368,120,35
77,384,116,35
77,388,115,35
77,397,113,35
77,401,112,35
77,415,109,35
78,336,128,35
78,343,126,35
78,350,124,35
78,354,123,35
78,365,120,35
78,369,119,35
78,373,118,35
78,377,117,35
78,381,116,35
78,394,113,35
78,403,111,35
78,412,109,35
78,417,108,35
79,327,130,35
79,337,127,35
79,355,122,35
79,387,114,35
79,391,113,35
79,400,111,35
79,409,109,35
79,414,108,35
80,331,128,35
80,338,126,35
80,345,124,35
80,356,121,35
80,360,120,35
80,364,119,35
80,376,116,35
80,380,115,35
80,384,114,35
80,393,112,35
80,397,111,35
80,402,110,35
80,411,108,35
80,416,107,35
81,329,128,35
81,332,127,35
81,350,122,35
81,365,118,35
81,369,117,35
81,373,116,35
81,386,113,35
81,390,112,35
81,399,110,35
81,413,107,35
81,418,106,35
81,423,105,35
81,428,104,35
81,433,103,35
82,320,130,35
82,330,127,35
82,344,123,35
82,351,121,35
82,355,120,35
82,379,114,35
82,383,113,35
82,392,111,35
82,401,109,35
82,410,107,35
82,415,106,35
82,420,105,35
82,425,104,35
82,430,103,35
83,324,128,35
83,331,126,35
83,338,124,35
83,345,122,35
83,360,118,35
83,364,117,35
83,368,116,35
83,372,115,35
83,389,111,35
83,398,109,35
83,412,106,35
83,417,105,35
83,422,104,35
83,427,103,35
84,322,128,35
84,325,127,35
84,339,123,35
84,350,120,35
84,378,113,35
84,382,112,35
84,391,110,35
84,400,108,35
84,419,104,35
84,424,103,35
85,313,130,35
85,323,127,35
85,326,126,35
85,333,124,35
85,340,122,35
85,344,121,35
85,355,118,35
85,359,117,35
85,363,116,35
85,367,115,35
85,371,114,35
85,384,111,35
85,388,110,35
