0,186,130,5
0,190,128,5
0,195,126,5
0,202,123,5
0,207,121,5
0,212,119,5
0,215,118,5
0,220,116,5
0,223,115,5
0,226,114,5
0,229,113,5
0,232,112,5
0,235,111,5
0,238,110,5
0,241,109,5
0,244,108,5
0,247,107,5
0,250,106,5
0,254,105,5
0,257,104,5
0,261,103,5
0,271,100,5
1,183,130,5
1,190,127,5
1,192,126,5
1,197,124,5
1,199,123,5
1,204,121,5
1,209,119,5
1,212,118,5
1,214,117,5
1,217,116,5
1,220,115,5
1,223,114,5
1,226,113,5
1,231,111,5
1,234,110,5
1,241,108,5
1,244,107,5
1,247,106,5
1,250,105,5
1,254,104,5
1,257,103,5
1,268,100,5
2,180,130,5
2,187,127,5
2,189,126,5
2,194,124,5
2,196,123,5
2,199,122,5
2,201,121,5
2,206,119,5
2,209,118,5
2,211,117,5
2,214,116,5
2,217,115,5
2,222,113,5
2,225,112,5
2,228,111,5
2,231,110,5
2,234,109,5
2,237,108,5
2,240,107,5
2,244,106,5
2,247,105,5
2,250,104,5
2,254,103,5
2,264,100,5
3,182,128,5
3,184,127,5
3,186,126,5
3,191,124,5
3,193,123,5
3,196,122,5
3,198,121,5
3,203,119,5
3,206,118,5
3,208,117,5
3,211,116,5
3,214,115,5
3,219,113,5
3,222,112,5
3,225,111,5
3,228,110,5
3,231,109,5
3,234,108,5
3,237,107,5
3,240,106,5
3,247,104,5
3,250,103,5
3,261,100,5
4,175,130,5
4,179,128,5
4,181,127,5
4,188,124,5
4,193,122,5
4,195,121,5
4,198,120,5
4,200,119,5
4,203,118,5
4,205,117,5
4,208,116,5
4,211,115,5
4,213,114,5
4,216,113,5
4,219,112,5
4,222,111,5
4,225,110,5
4,228,109,5
4,231,108,5
4,234,107,5
4,237,106,5
4,240,105,5
4,247,103,5
4,257,100,5
5,172,130,5
5,179,127,5
5,181,126,5
5,185,124,5
5,188,123,5
5,190,122,5
5,195,120,5
5,197,119,5
5,200,118,5
5,202,117,5
5,205,116,5
5,208,115,5
5,210,114,5
5,213,113,5
5,216,112,5
5,219,111,5
5,222,110,5
5,225,109,5
5,228,108,5
5,231,107,5
5,234,106,5
5,237,105,5
5,240,104,5
5,254,100,5
6,174,128,5
6,176,127,5
6,178,126,5
6,183,124,5
6,185,123,5
6,187,122,5
6,190,121,5
6,192,120,5
6,197,118,5
6,202,116,5
6,205,115,5
6,210,113,5
6,213,112,5
6,216,111,5
6,219,110,5
6,228,107,5
6,231,106,5
6,234,105,5
6,237,104,5
6,240,103,5
6,250,100,5
7,167,130,5
7,171,128,5
7,180,124,5
7,182,123,5
7,185,122,5
7,187,121,5
7,189,120,5
7,192,119,5
7,194,118,5
7,197,117,5
7,199,116,5
7,202,115,5
7,205,114,5
7,207,113,5
