35,432,130,35
36,428,130,35
37,424,130,35
39,429,127,35
39,433,126,35
40,413,130,35
40,421,128,35
40,425,127,35
40,429,126,35
41,434,124,35
42,422,126,35
42,430,124,35
43,402,130,35
43,410,128,35
43,414,127,35
43,418,126,35
43,431,123,35
43,435,122,35
44,423,124,35
44,427,123,35
45,395,130,35
45,403,128,35
45,407,127,35
45,411,126,35
45,419,124,35
45,432,121,35
46,392,130,35
46,420,123,35
46,424,122,35
46,433,120,35
47,396,128,35
47,400,127,35
47,404,126,35
47,412,124,35
47,425,121,35
47,429,120,35
48,385,130,35
48,393,128,35
48,413,123,35
48,417,122,35
48,430,119,35
49,382,130,35
49,397,126,35
49,418,121,35
49,422,120,35
49,431,118,35
50,386,128,35
50,390,127,35
50,394,126,35
50,402,124,35
50,406,123,35
50,410,122,35
50,423,119,35
50,432,117,35
51,383,128,35
51,387,127,35
51,407,122,35
51,411,121,35
51,415,120,35
51,424,118,35
51,433,116,35
52,380,128,35
52,412,120,35
52,416,119,35
52,425,117,35
52,434,115,35
53,384,126,35
53,392,124,35
53,396,123,35
53,400,122,35
53,404,121,35
53,413,119,35
53,417,118,35
53,426,116,35
53,435,114,35
54,381,126,35
54,389,124,35
54,393,123,35
54,397,122,35
54,401,121,35
54,405,120,35
54,414,118,35
54,418,117,35
54,427,115,35
54,432,114,35
55,374,127,35
55,378,126,35
55,398,121,35
55,402,120,35
55,406,119,35
55,415,117,35
55,419,116,35
55,433,113,35
56,371,127,35
56,375,126,35
56,403,119,35
56,407,118,35
56,416,116,35
56,425,114,35
57,368,127,35
57,372,126,35
57,404,118,35
57,408,117,35
57,417,115,35
57,426,113,35
57,431,112,35
58,365,127,35
58,369,126,35
58,401,118,35
58,405,117,35
58,414,115,35
58,423,113,35
59,366,126,35
59,385,121,35
59,389,120,35
59,402,117,35
59,406,116,35
59,415,114,35
59,424,112,35
59,429,111,35
59,434,110,35
60,349,130,35
60,356,128,35
60,363,126,35
60,378,122,35
60,382,121,35
60,386,120,35
60,403,116,35
60,412,114,35
60,421,112,35
60,435,109,35
61,346,130,35
61,353,128,35
61,360,126,35
61,379,121,35
61,383,120,35
61,400,116,35
61,404,115,35
61,413,113,35
61,418,112,35
61,427,110,35
61,432,109,35
62,350,128,35
62,354,127,35
62,376,121,35
62,380,120,35
62,397,116,35
62,401,115,35
62,410,113,35
62,419,111,35
62,424,110,35
63,351,127,35
63,362,124,35
63,377,120,35
63,398,115,35
63,407,113,35
63,416,111,35
63,430,108,35
63,435,107,35
64,338,130,35
64,348,127,35
64,352,126,35
64,359,124,35
64,363,123,35
64,395,115,35
64,404,113,35
64,408,112,35
64,413,111,35
64,422,109,35
64,427,108,35
64,432,107,35
65,335,130,35
65,342,128,35
