0,235,130,33
0,240,128,33
0,243,127,33
0,246,126,33
0,251,124,33
0,254,123,33
0,257,122,33
0,260,121,33
0,263,120,33
0,266,119,33
0,269,118,33
0,272,117,33
0,275,116,33
0,279,115,33
0,281,130,29
0,282,114,33
0,285,113,33
0,287,128,29
0,289,112,33
0,290,127,29
0,292,111,33
0,293,126,29
0,296,110,33
0,303,108,33
0,303,123,29
0,306,122,29
0,307,107,33
0,311,106,33
0,313,120,29
0,315,105,33
0,316,119,29
0,319,104,33
0,320,118,29
0,323,103,33
0,327,116,29
0,331,115,29
0,335,100,33
0,335,114,29
0,342,112,29
0,346,111,29
0,350,110,29
0,355,109,29
0,359,108,29
0,363,107,29
0,367,106,29
0,372,105,29
0,376,104,29
0,381,103,29
0,395,100,29
1,232,130,33
1,237,128,33
1,242,126,33
1,248,124,33
1,259,120,33
1,262,119,33
1,269,117,33
1,272,116,33
1,275,115,33
1,278,114,33
1,282,113,33
1,283,128,29
1,285,112,33
1,286,127,29
1,292,110,33
1,296,109,33
1,296,124,29
1,299,108,33
1,299,123,29
1,302,122,29
1,303,107,33
1,307,106,33
1,309,120,29
1,311,105,33
1,312,119,29
1,315,104,33
1,316,118,29
1,319,103,33
1,319,117,29
1,323,116,29
1,327,115,29
1,330,114,29
1,331,100,33
1,334,113,29
1,338,112,29
1,342,111,29
1,346,110,29
1,350,109,29
1,354,108,29
1,359,107,29
1,363,106,29
1,367,105,29
1,372,104,29
1,376,103,29
1,391,100,29
2,234,128,33
2,236,127,33
2,239,126,33
2,247,123,33
2,250,122,33
2,253,121,33
2,256,120,33
2,259,119,33
2,262,118,33
2,265,117,33
2,268,116,33
2,271,115,33
2,274,130,29
2,278,113,33
2,281,112,33
2,285,111,33
2,288,110,33
2,292,109,33
2,292,124,29
2,295,108,33
2,295,123,29
2,298,122,29
2,299,107,33
2,303,106,33
2,305,120,29
2,307,105,33
2,308,119,29
2,311,104,33
2,312,118,29
2,315,103,33
2,315,117,29
2,319,116,29
2,326,114,29
2,327,100,33
2,330,113,29
2,334,112,29
2,338,111,29
2,342,110,29
2,346,109,29
2,350,108,29
2,354,107,29
2,358,106,29
2,363,105,29
2,367,104,29
2,372,103,29
2,386,100,29
3,225,130,33
3,230,128,33
3,233,127,33
3,236,126,33
3,241,124,33
3,244,123,33
3,252,120,33
3,255,119,33
3,258,118,33
3,261,117,33
3,268,115,33
3,270,130,29
3,271,114,33
3,274,113,33
3,276,128,29
3,279,127,29
3,281,111,33
3,282,126,29
3,284,110,33
3,288,109,33
3,288,124,29
3,291,123,29
3,292,108,33
3,294,122,29
3,295,107,33
3,298,121,29
3,299,106,33
3,301,120,29
3,303,105,33
3,304,119,29
3,307,104,33
3,308,118,29
3,311,103,33
3,311,117,29
3,315,116,29
3,318,115,29
3,322,114,29
3,323,100,33
3,326,113,29
3,337,110,29
3,341,109,29
3,350,107,29
