0,141,130,35
0,145,128,35
0,147,127,35
0,149,126,35
0,153,124,35
0,155,123,35
0,157,122,35
0,159,121,35
0,161,120,35
0,166,118,35
0,168,117,35
0,170,116,35
0,173,115,35
0,175,114,35
0,177,113,35
0,180,112,35
0,182,111,35
0,185,110,35
0,188,109,35
0,190,108,35
0,193,107,35
0,196,106,35
0,199,105,35
0,201,104,35
0,204,103,35
0,213,100,35
1,139,130,35
1,150,124,35
1,152,123,35
1,157,121,35
1,159,120,35
1,161,119,35
1,163,118,35
1,165,117,35
1,168,116,35
1,170,115,35
1,172,114,35
1,175,113,35
1,177,112,35
1,180,111,35
1,182,110,35
1,185,109,35
1,190,107,35
1,193,106,35
1,196,105,35
1,199,104,35
1,201,103,35
1,210,100,35
2,140,128,35
2,142,127,35
2,144,126,35
2,148,124,35
2,150,123,35
2,152,122,35
2,154,121,35
2,156,120,35
2,158,119,35
2,163,117,35
2,165,116,35
2,167,115,35
2,170,114,35
2,172,113,35
2,177,111,35
2,182,109,35
2,185,108,35
2,187,107,35
2,190,106,35
2,193,105,35
2,196,104,35
2,198,103,35
2,207,100,35
3,134,130,35
3,138,128,35
3,140,127,35
3,142,126,35
3,152,121,35
3,154,120,35
3,156,119,35
3,158,118,35
3,160,117,35
3,165,115,35
3,167,114,35
3,169,113,35
3,172,112,35
3,174,111,35
3,177,110,35
3,179,109,35
3,182,108,35
3,187,106,35
3,190,105,35
3,193,104,35
3,196,103,35
3,204,100,35
4,132,130,35
4,139,126,35
4,143,124,35
4,145,123,35
4,147,122,35
4,149,121,35
4,151,120,35
4,153,119,35
4,158,117,35
4,160,116,35
4,162,115,35
4,167,113,35
4,169,112,35
4,172,111,35
4,174,110,35
4,177,109,35
4,179,108,35
4,182,107,35
4,184,106,35
4,187,105,35
4,190,104,35
4,193,103,35
4,201,100,35
5,130,130,35
5,133,128,35
5,135,127,35
5,137,126,35
5,141,124,35
5,143,123,35
5,145,122,35
5,147,121,35
5,149,120,35
5,151,119,35
5,153,118,35
5,155,117,35
5,160,115,35
5,162,114,35
5,164,113,35
5,167,112,35
5,169,111,35
5,174,109,35
5,179,107,35
