0,187,130,35
0,192,128,35
0,194,127,35
0,201,124,35
0,204,123,35
0,206,122,35
0,209,121,35
0,211,120,35
0,214,119,35
0,219,117,35
0,222,116,35
0,225,115,35
0,228,114,35
0,243,109,35
0,246,108,35
0,249,107,35
0,252,106,35
0,256,105,35
0,259,104,35
0,263,103,35
0,273,100,35
1,189,128,35
1,191,127,35
1,198,124,35
1,201,123,35
1,203,122,35
1,206,121,35
1,208,120,35
1,211,119,35
1,216,117,35
1,219,116,35
1,222,115,35
1,224,114,35
1,227,113,35
1,230,112,35
1,233,111,35
1,236,110,35
1,239,109,35
1,242,108,35
1,246,107,35
1,249,106,35
1,252,105,35
1,256,104,35
1,259,103,35
1,270,100,35
2,182,130,35
2,186,128,35
2,191,126,35
2,195,124,35
2,198,123,35
2,200,122,35
2,203,121,35
2,205,120,35
2,208,119,35
2,210,118,35
2,213,117,35
2,216,116,35
2,221,114,35
2,224,113,35
2,227,112,35
2,230,111,35
2,233,110,35
2,236,109,35
2,239,108,35
2,242,107,35
2,245,106,35
2,249,105,35
2,252,104,35
2,256,103,35
2,266,100,35
3,179,130,35
3,188,126,35
3,195,123,35
3,197,122,35
3,200,121,35
3,202,120,35
3,205,119,35
3,207,118,35
3,210,117,35
3,213,116,35
3,215,115,35
3,218,114,35
3,221,113,35
3,224,112,35
3,227,111,35
3,230,110,35
3,233,109,35
3,236,108,35
3,239,107,35
3,242,106,35
3,245,105,35
3,249,104,35
3,252,103,35
3,263,100,35
4,176,130,35
4,183,127,35
4,185,126,35
4,190,124,35
4,192,123,35
4,197,121,35
4,199,120,35
4,202,119,35
4,207,117,35
4,210,116,35
4,212,115,35
4,215,114,35
4,218,113,35
4,221,112,35
4,224,111,35
4,236,107,35
4,239,106,35
4,242,105,35
4,245,104,35
4,249,103,35
4,259,100,35
5,178,128,35
5,180,127,35
5,182,126,35
5,187,124,35
5,189,123,35
5,194,121,35
5,199,119,35
5,204,117,35
5,207,116,35
5,209,115,35
5,212,114,35
5,215,113,35
5,218,112,35
5,223,110,35
5,226,109,35
5,229,108,35
5,232,107,35
5,236,106,35
5,239,105,35
5,242,104,35
5,245,103,35
5,256,100,35
6,171,130,35
6,175,128,35
6,180,126,35
6,184,124,35
6,189,122,35
6,191,121,35
6,194,120,35
6,196,119,35
6,199,118,35
6,201,117,35
6,204,116,35
6,209,114,35
6,212,113,35
6,215,112,35
6,220,110,35
6,223,109,35
6,226,108,35
6,229,107,35
6,232,106,35
6,236,105,35
6,239,104,35
6,242,103,35
6,252,100,35
7,173,128,35
7,175,127,35
7,177,126,35
7,184,123,35
7,186,122,35
7,191,120,35
7,193,119,35
7,196,118,35
7,201,116,35
7,204,115,35
7,206,114,35
7,209,113,35
7,212,112,35
7,217,110,35
7,220,109,35
7,223,108,35
7,226,107,35
7,229,106,35
7,236,104,35
7,239,103,35
7,249,100,35
8,166,130,35
8,170,128,35
8,179,124,35
8,181,123,35
8,186,121,35
8,188,120,35
8,191,119,35
8,193,118,35
8,196,117,35
8,198,116,35
8,201,115,35
8,203,114,35
8,206,113,35
8,209,112,35
8,212,111,35
8,214,110,35
8,217,109,35
8,220,108,35
8,223,107,35
8,226,106,35
8,229,105,35
8,233,104,35
8,236,103,35
8,246,100,35
9,168,128,35
9,170,127,35
9,172,126,35
9,181,122,35
9,183,121,35
9,188,119,35
9,193,117,35
9,198,115,35
9,201,114,35
9,203,113,35
9,206,112,35
9,209,111,35
9,217,108,35
9,220,107,35
9,223,106,35
9,226,105,35
9,233,103,35
