61,432,130,35
62,429,130,35
65,419,130,35
66,416,130,35
66,424,128,35
66,428,127,35
67,413,130,35
67,421,128,35
67,425,127,35
67,429,126,35
68,410,130,35
68,418,128,35
68,422,127,35
68,426,126,35
69,407,130,35
69,415,128,35
69,419,127,35
69,423,126,35
70,404,130,35
70,420,126,35
70,428,124,35
71,401,130,35
71,409,128,35
71,417,126,35
71,425,124,35
71,434,122,35
72,398,130,35
72,406,128,35
72,414,126,35
72,422,124,35
72,435,121,35
73,395,130,35
73,403,128,35
73,407,127,35
73,411,126,35
73,419,124,35
73,432,121,35
74,400,128,35
74,404,127,35
74,408,126,35
74,416,124,35
74,429,121,35
75,397,128,35
75,401,127,35
75,405,126,35
75,413,124,35
75,426,121,35
75,430,120,35
76,398,127,35
76,402,126,35
76,410,124,35
76,423,121,35
76,427,120,35
77,384,130,35
77,420,121,35
77,433,118,35
78,413,122,35
78,417,121,35
78,430,118,35
79,386,128,35
79,390,127,35
79,410,122,35
79,414,121,35
79,423,119,35
79,427,118,35
80,376,130,35
80,387,127,35
80,391,126,35
80,399,124,35
80,403,123,35
80,407,122,35
80,420,119,35
81,396,124,35
81,400,123,35
81,417,119,35
81,426,117,35
81,435,115,35
82,378,128,35
82,410,120,35
82,414,119,35
82,423,117,35
82,432,115,35
83,368,130,35
83,379,127,35
83,383,126,35
83,399,122,35
83,403,121,35
83,407,120,35
83,420,117,35
83,429,115,35
84,373,128,35
84,388,124,35
84,392,123,35
84,396,122,35
84,400,121,35
84,413,118,35
84,431,114,35
85,363,130,35
85,374,127,35
85,406,119,35
85,410,118,35
85,419,116,35
85,428,114,35
86,375,126,35
86,383,124,35
86,399,120,35
86,403,119,35
86,416,116,35
86,425,114,35
86,430,113,35
87,358,130,35
87,369,127,35
87,380,124,35
87,384,123,35
87,388,122,35
87,392,121,35
87,396,120,35
87,409,117,35
87,418,115,35
87,427,113,35
88,370,126,35
88,402,118,35
88,415,115,35
88,424,113,35
88,429,112,35
89,364,127,35
89,375,124,35
89,379,123,35
89,383,122,35
89,387,121,35
89,391,120,35
89,395,119,35
89,408,116,35
89,417,114,35
89,426,112,35
89,431,111,35
90,351,130,35
90,358,128,35
90,365,126,35
90,401,117,35
90,405,116,35
90,414,114,35
90,428,111,35
90,433,110,35
91,359,127,35
91,370,124,35
91,374,123,35
91,378,122,35
91,382,121,35
91,386,120,35
91,390,119,35
91,394,118,35
91,407,115,35
91,416,113,35
91,430,110,35
91,435,109,35
92,346,130,35
92,353,128,35
92,400,116,35
92,418,112,35
92,432,109,35
93,344,130,35
93,358,126,35
93,369,123,35
93,373,122,35
93,377,121,35
93,381,120,35
93,385,119,35
93,389,118,35
93,393,117,35
93,406,114,35
93,415,112,35
93,420,111,35
93,434,108,35
94,352,127,35
94,363,124,35
94,395,116,35
94,399,115,35
94,408,113,35
94,417,111,35
94,422,110,35
95,346,128,35
95,368,122,35
95,372,121,35
95,376,120,35
95,380,119,35
95,384,118,35
95,388,117,35
95,401,114,35
95,410,112,35
95,419,110,35
95,424,109,35
96,337,130,35
96,344,128,35
96,351,126,35
96,358,124,35
96,362,123,35
96,394,115,35
96,403,113,35
96,412,111,35
96,426,108,35
96,431,107,35
97,335,130,35
97,345,127,35
97,356,124,35
97,367,121,35
97,371,120,35
97,375,119,35
97,379,118,35
97,383,117,35
97,396,114,35
97,400,113,35
97,414,110,35
97,433,106,35
98,343,127,35
98,361,122,35
98,385,116,35
98,389,115,35
98,402,112,35
98,416,109,35
99,337,128,35
99,344,126,35
99,355,123,35
99,370,119,35
99,391,114,35
99,395,113,35
99,404,111,35
99,418,108,35
99,423,107,35
99,428,106,35
99,433,105,35
