0,37,127,35
0,38,126,35
0,40,124,35
0,41,123,35
0,42,122,35
0,43,121,35
0,46,119,35
0,47,118,35
0,48,117,35
0,51,115,35
0,52,114,35
0,55,112,35
0,56,111,35
0,58,110,35
0,59,109,35
0,61,108,35
0,62,107,35
0,64,106,35
0,65,105,35
0,67,104,35
0,68,103,35
0,73,100,35
1,32,130,35
1,34,128,35
1,35,127,35
1,39,124,35
1,40,123,35
1,41,122,35
1,42,121,35
1,43,120,35
1,44,119,35
1,46,118,35
1,47,117,35
1,48,116,35
1,51,114,35
1,52,113,35
1,53,112,35
1,55,111,35
1,56,110,35
1,58,109,35
1,59,108,35
1,61,107,35
1,62,106,35
1,64,105,35
1,65,104,35
1,67,103,35
1,72,100,35
2,31,130,35
2,33,128,35
2,34,127,35
2,35,126,35
2,37,124,35
2,38,123,35
2,41,121,35
2,42,120,35
2,43,119,35
2,44,118,35
2,45,117,35
2,47,116,35
2,48,115,35
2,49,114,35
2,52,112,35
2,53,111,35
2,55,110,35
2,56,109,35
2,58,108,35
2,59,107,35
2,62,105,35
2,64,104,35
2,65,103,35
2,70,100,35
3,32,128,35
3,33,127,35
3,34,126,35
3,36,124,35
3,37,123,35
3,38,122,35
3,39,121,35
3,40,120,35
3,42,119,35
3,43,118,35
3,44,117,35
3,45,116,35
3,48,114,35
3,49,113,35
3,50,112,35
3,52,111,35
3,53,110,35
3,55,109,35
3,56,108,35
3,57,107,35
3,59,106,35
3,60,105,35
3,62,104,35
3,64,103,35
3,68,100,35
4,28,130,35
4,30,128,35
4,36,123,35
4,37,122,35
4,38,121,35
4,39,120,35
4,40,119,35
4,43,117,35
4,44,116,35
4,45,115,35
4,46,114,35
4,48,113,35
4,49,112,35
4,50,111,35
4,52,110,35
4,53,109,35
4,56,107,35
4,59,105,35
4,60,104,35
4,62,103,35
4,67,100,35
5,27,130,35
5,29,128,35
5,30,127,35
5,31,126,35
5,33,124,35
5,34,123,35
5,37,121,35
5,38,120,35
5,39,119,35
5,40,118,35
5,41,117,35
5,44,115,35
5,45,114,35
5,46,113,35
5,49,111,35
5,50,110,35
5,52,109,35
5,53,108,35
5,54,107,35
5,56,106,35
5,57,105,35
5,59,104,35
5,60,103,35
5,65,100,35
6,26,130,35
6,28,128,35
6,29,127,35
6,30,126,35
6,32,124,35
6,33,123,35
6,34,122,35
6,35,121,35
6,38,119,35
6,39,118,35
6,40,117,35
6,41,116,35
6,42,115,35
6,44,114,35
6,45,113,35
6,46,112,35
6,49,110,35
6,50,109,35
6,52,108,35
6,53,107,35
6,56,105,35
6,57,104,35
6,59,103,35
6,64,100,35
7,25,130,35
7,27,128,35
7,28,127,35
7,29,126,35
7,31,124,35
7,32,123,35
7,33,122,35
7,34,121,35
7,35,120,35
7,36,119,35
7,39,117,35
7,40,116,35
7,41,115,35
7,42,114,35
7,45,112,35
7,46,111,35
7,49,109,35
7,50,108,35
7,52,107,35
7,53,106,35
7,56,104,35
7,62,100,35
8,31,123,35
8,32,122,35
8,33,121,35
8,34,120,35
8,35,119,35
8,36,118,35
8,37,117,35
8,40,115,35
8,41,114,35
8,42,113,35
8,45,111,35
8,46,110,35
8,49,108,35
8,50,107,35
8,52,106,35
8,53,105,35
8,56,103,35
8,61,100,35
9,32,121,35
9,33,120,35
9,34,119,35
9,35,118,35
9,36,117,35
9,37,116,35
9,40,114,35
9,41,113,35
9,42,112,35
9,45,110,35
9,46,109,35
9,47,108,35
9,49,107,35
9,50,106,35
9,52,105,35
9,53,104,35
9,55,103,35
9,59,100,35
10,21,130,35
10,23,128,35
10,24,127,35
10,25,126,35
10,27,124,35
10,28,123,35
10,29,122,35
10,30,121,35
10,34,118,35
10,35,117,35
10,36,116,35
10,37,115,35
10,38,114,35
10,41,112,35
10,42,111,35
10,43,110,35
10,45,109,35
10,46,108,35
10,47,107,35
10,49,106,35
10,50,105,35
10,52,104,35
10,53,103,35
10,58,100,35
11,20,130,35
11,22,128,35
11,23,127,35
11,24,126,35
11,26,124,35
11,27,123,35
11,28,122,35
11,29,121,35
11,30,120,35
11,31,119,35
11,34,117,35
11,35,116,35
11,36,115,35
11,37,114,35
11,38,113,35
11,41,111,35
11,42,110,35
11,45,108,35
11,46,107,35
11,49,105,35
11,50,104,35
11,52,103,35
11,56,100,35
12,19,130,35
12,21,128,35
12,22,127,35
12,23,126,35
12,25,124,35
12,26,123,35
12,27,122,35
12,28,121,35
12,29,120,35
12,30,119,35
12,31,118,35
12,35,115,35
12,36,114,35
12,37,113,35
12,38,112,35
12,41,110,35
12,42,109,35
12,45,107,35
12,46,106,35
12,48,105,35
12,49,104,35
12,50,103,35
12,55,100,35
13,18,130,35
13,20,128,35
13,21,127,35
13,22,126,35
13,24,124,35
13,25,123,35
13,26,122,35
13,27,121,35
13,28,120,35
13,29,119,35
13,30,118,35
13,31,117,35
13,35,114,35
13,36,113,35
13,37,112,35
13,38,111,35
13,41,109,35
13,42,108,35
13,45,106,35
13,46,105,35
13,48,104,35
13,49,103,35
14,17,130,35
14,19,128,35
14,20,127,35
14,21,126,35
14,23,124,35
14,24,123,35
14,25,122,35
14,26,121,35
14,27,120,35
14,28,119,35
14,29,118,35
14,30,117,35
14,31,116,35
14,35,113,35
14,36,112,35
14,37,111,35
14,38,110,35
14,40,109,35
14,41,108,35
14,42,107,35
14,44,106,35
14,45,105,35
14,46,104,35
14,48,103,35
14,52,100,35
15,16,130,35
15,18,128,35
15,19,127,35
15,20,126,35
15,22,124,35
15,23,123,35
15,24,122,35
15,25,121,35
15,26,120,35
15,27,119,35
15,28,118,35
15,29,117,35
15,30,116,35
15,31,115,35
15,32,114,35
15,35,112,35
15,36,111,35
15,37,110,35
15,40,108,35
15,41,107,35
15,42,106,35
15,44,105,35
15,45,104,35
15,51,100,35
16,15,130,35
16,17,128,35
16,18,127,35
16,19,126,35
16,21,124,35
16,23,122,35
16,24,121,35
16,26,119,35
16,27,118,35
16,28,117,35
16,29,116,35
16,30,115,35
16,31,114,35
16,32,113,35
16,35,111,35
16,36,110,35
16,37,109,35
16,40,107,35
16,41,106,35
16,44,104,35
16,45,103,35
17,14,130,35
17,16,128,35
17,17,127,35
17,18,126,35
17,25,119,35
17,26,118,35
17,27,117,35
17,28,116,35
17,29,115,35
17,30,114,35
17,31,113,35
17,34,111,35
17,35,110,35
17,36,109,35
17,37,108,35
17,39,107,35
17,40,106,35
17,41,105,35
17,43,104,35
17,44,103,35
17,48,100,35
18,13,130,35
18,15,128,35
18,16,127,35
18,17,126,35
18,26,117,35
18,27,116,35
18,28,115,35
18,29,114,35
18,30,113,35
18,31,112,35
18,34,110,35
18,35,109,35
18,36,108,35
18,39,106,35
18,40,105,35
18,43,103,35
18,47,100,35
19,12,130,35
19,14,128,35
19,15,127,35
19,16,126,35
19,25,117,35
19,26,116,35
19,27,115,35
19,28,114,35
19,29,113,35
19,30,112,35
19,34,109,35
19,35,108,35
19,36,107,35
19,39,105,35
19,40,104,35
19,42,103,35
19,46,100,35
20,11,130,35
20,13,128,35
20,14,127,35
20,15,126,35
20,26,115,35
20,27,114,35
20,28,113,35
20,29,112,35
20,30,111,35
20,33,109,35
20,34,108,35
20,35,107,35
20,38,105,35
20,39,104,35
20,40,103,35
21,10,130,35
21,12,128,35
21,13,127,35
21,14,126,35
21,16,124,35
21,25,115,35
21,26,114,35
21,27,113,35
21,28,112,35
21,29,111,35
21,30,110,35
21,33,108,35
21,34,107,35
21,35,106,35
21,37,105,35
21,38,104,35
21,39,103,35
21,43,100,35
22,11,128,35
22,12,127,35
22,13,126,35
22,15,124,35
22,24,115,35
22,25,114,35
22,26,113,35
22,27,112,35
22,28,111,35
22,29,110,35
22,32,108,35
22,33,107,35
22,34,106,35
22,37,104,35
22,38,103,35
22,42,100,35
23,10,128,35
23,11,127,35
23,12,126,35
23,14,124,35
23,15,123,35
23,16,122,35
23,23,115,35
23,24,114,35
23,25,113,35
23,26,112,35
23,27,111,35
23,28,110,35
23,31,108,35
23,32,107,35
23,33,106,35
23,34,105,35
23,36,104,35
23,37,103,35
23,41,100,35
24,10,127,35
24,11,126,35
24,13,124,35
24,14,123,35
24,15,122,35
24,16,121,35
24,22,115,35
24,23,114,35
24,24,113,35
24,25,112,35
24,26,111,35
24,27,110,35
24,31,107,35
24,32,106,35
24,33,105,35
24,36,103,35
24,40,100,35
25,7,130,35
25,10,126,35
25,12,124,35
25,13,123,35
25,14,122,35
25,15,121,35
25,17,119,35
25,19,117,35
25,21,115,35
25,22,114,35
25,23,113,35
25,24,112,35
25,25,111,35
25,26,110,35
25,30,107,35
25,31,106,35
25,32,105,35
25,35,103,35
25,39,100,35
26,6,130,35
26,11,124,35
26,12,123,35
26,13,122,35
26,14,121,35
26,15,120,35
26,16,119,35
26,17,118,35
26,18,117,35
26,19,116,35
26,20,115,35
26,21,114,35
26,22,113,35
26,23,112,35
26,24,111,35
26,25,110,35
26,29,107,35
26,30,106,35
26,31,105,35
26,34,103,35
26,38,100,35
27,5,130,35
27,7,128,35
27,10,124,35
27,11,123,35
27,12,122,35
27,13,121,35
27,14,120,35
27,15,119,35
27,16,118,35
27,17,117,35
27,18,116,35
27,19,115,35
27,20,114,35
27,21,113,35
27,22,112,35
27,23,111,35
27,24,110,35
27,28,107,35
27,29,106,35
27,30,105,35
27,33,103,35
27,37,100,35
28,4,130,35
28,6,128,35
28,7,127,35
28,10,123,35
28,11,122,35
28,12,121,35
28,13,120,35
28,14,119,35
28,15,118,35
28,16,117,35
28,17,116,35
28,18,115,35
28,19,114,35
28,20,113,35
28,21,112,35
28,22,111,35
28,23,110,35
28,27,107,35
28,28,106,35
28,29,105,35
28,30,104,35
28,32,103,35
29,5,128,35
29,6,127,35
29,7,126,35
29,10,122,35
29,11,121,35
29,12,120,35
29,13,119,35
29,14,118,35
29,15,117,35
29,16,116,35
29,17,115,35
29,18,114,35
29,19,113,35
29,20,112,35
29,21,111,35
29,22,110,35
29,26,107,35
29,27,106,35
29,28,105,35
29,29,104,35
29,31,103,35
30,4,128,35
30,5,127,35
30,6,126,35
30,10,121,35
30,11,120,35
30,12,119,35
30,13,118,35
30,14,117,35
30,15,116,35
30,16,115,35
30,17,114,35
30,18,113,35
30,19,112,35
30,20,111,35
30,21,110,35
30,25,107,35
30,26,106,35
30,27,105,35
30,28,104,35
31,2,130,35
31,5,126,35
31,7,124,35
31,8,123,35
31,11,119,35
31,12,118,35
31,13,117,35
31,14,116,35
31,15,115,35
31,16,114,35
31,17,113,35
31,18,112,35
31,23,108,35
31,24,107,35
31,25,106,35
31,26,105,35
31,29,103,35
32,1,130,35
32,3,128,35
32,6,124,35
32,7,123,35
32,8,122,35
32,9,121,35
32,15,114,35
32,16,113,35
32,22,108,35
32,23,107,35
32,24,106,35
32,25,105,35
32,28,103,35
33,2,128,35
33,3,127,35
33,5,124,35
33,6,123,35
33,7,122,35
33,8,121,35
33,9,120,35
33,20,109,35
33,21,108,35
33,22,107,35
33,23,106,35
33,24,105,35
33,27,103,35
34,1,128,35
34,2,127,35
34,3,126,35
34,5,123,35
34,6,122,35
34,7,121,35
34,8,120,35
34,9,119,35
34,10,118,35
34,11,117,35
34,17,111,35
34,18,110,35
34,19,109,35
34,20,108,35
34,21,107,35
34,22,106,35
34,23,105,35
34,26,103,35
35,1,127,35
35,2,126,35
35,6,121,35
35,7,120,35
35,8,119,35
35,9,118,35
35,10,117,35
35,11,116,35
35,12,115,35
35,13,114,35
35,14,113,35
35,15,112,35
35,16,111,35
35,17,110,35
35,18,109,35
35,19,108,35
35,20,107,35
35,21,106,35
35,25,103,35
36,3,124,35
36,4,123,35
36,7,119,35
36,8,118,35
36,9,117,35
36,10,116,35
36,11,115,35
36,12,114,35
36,13,113,35
36,14,112,35
36,15,111,35
36,16,110,35
36,17,109,35
36,18,108,35
36,19,107,35
36,23,104,35
36,24,103,35
37,0,127,35
37,2,124,35
37,3,123,35
37,4,122,35
37,5,121,35
37,8,117,35
37,9,116,35
37,10,115,35
37,11,114,35
37,12,113,35
37,13,112,35
37,14,111,35
37,15,110,35
37,16,109,35
37,17,108,35
37,21,105,35
37,22,104,35
37,23,103,35
37,27,100,35
38,0,126,35
38,2,123,35
38,3,122,35
38,4,121,35
38,5,120,35
38,6,119,35
38,10,114,35
38,11,113,35
38,12,112,35
38,13,111,35
38,14,110,35
38,20,105,35
38,21,104,35
38,22,103,35
38,26,100,35
39,1,124,35
39,3,121,35
39,4,120,35
39,5,119,35
39,6,118,35
39,7,117,35
39,17,107,35
39,18,106,35
39,19,105,35
39,20,104,35
39,21,103,35
39,25,100,35
40,0,124,35
40,1,123,35
40,3,120,35
40,4,119,35
40,5,118,35
40,6,117,35
40,7,116,35
40,8,115,35
40,9,114,35
40,14,109,35
40,15,108,35
40,16,107,35
40,17,106,35
40,18,105,35
40,19,104,35
40,20,103,35
40,24,100,35
41,0,123,35
41,1,122,35
41,2,121,35
41,5,117,35
41,6,116,35
41,7,115,35
