59,431,130,15
62,421,130,15
63,418,130,15
63,426,128,15
63,430,127,15
64,415,130,15
64,423,128,15
64,427,127,15
64,431,126,15
65,428,126,15
66,433,124,15
67,430,124,15
68,427,124,15
68,431,123,15
69,428,123,15
70,425,123,15
70,429,122,15
71,422,123,15
71,426,122,15
71,435,120,15
72,391,130,15
72,419,123,15
72,423,122,15
73,388,130,15
73,416,123,15
73,420,122,15
73,433,119,15
74,385,130,15
74,393,128,15
74,413,123,15
74,417,122,15
74,430,119,15
75,390,128,15
75,394,127,15
75,410,123,15
75,414,122,15
75,427,119,15
76,387,128,15
76,391,127,15
76,395,126,15
76,403,124,15
76,407,123,15
76,411,122,15
76,424,119,15
76,433,117,15
77,377,130,15
77,392,126,15
77,400,124,15
77,404,123,15
77,421,119,15
77,430,117,15
78,414,120,15
78,418,119,15
78,427,117,15
79,379,128,15
79,383,127,15
79,411,120,15
79,424,117,15
79,433,115,15
80,369,130,15
80,380,127,15
80,384,126,15
80,404,121,15
80,408,120,15
80,421,117,15
80,430,115,15
80,435,114,15
81,389,124,15
81,393,123,15
81,397,122,15
81,401,121,15
81,414,118,15
81,432,114,15
82,364,130,15
82,371,128,15
82,375,127,15
82,411,118,15
82,420,116,15
82,429,114,15
83,376,126,15
83,404,119,15
83,417,116,15
83,426,114,15
84,359,130,15
84,366,128,15
84,381,124,15
84,385,123,15
84,389,122,15
84,393,121,15
84,397,120,15
84,410,117,15
84,414,116,15
84,423,114,15
84,428,113,15
85,367,127,15
85,371,126,15
85,403,118,15
85,407,117,15
85,416,115,15
85,425,113,15
86,354,130,15
86,361,128,15
86,376,124,15
86,396,119,15
86,400,118,15
86,413,115,15
86,422,113,15
86,427,112,15
87,362,127,15
87,366,126,15
87,377,123,15
87,381,122,15
87,385,121,15
87,389,120,15
87,393,119,15
87,406,116,15
87,415,114,15
87,424,112,15
88,349,130,15
88,356,128,15
88,371,124,15
88,399,117,15
88,412,114,15
88,426,111,15
89,361,126,15
89,372,123,15
89,376,122,15
89,380,121,15
89,384,120,15
89,388,119,15
89,392,118,15
89,405,115,15
89,414,113,15
89,423,111,15
89,428,110,15
89,433,109,15
90,355,127,15
90,366,124,15
90,398,116,15
90,411,113,15
90,425,110,15
90,430,109,15
90,435,108,15
91,342,130,15
91,349,128,15
91,356,126,15
91,367,123,15
91,371,122,15
91,375,121,15
91,379,120,15
91,383,119,15
91,387,118,15
91,391,117,15
91,404,114,15
91,413,112,15
91,427,109,15
91,432,108,15
92,350,127,15
92,361,124,15
92,393,116,15
92,397,115,15
92,406,113,15
92,415,111,15
93,366,122,15
93,370,121,15
93,374,120,15
93,378,119,15
93,382,118,15
93,386,117,15
93,390,116,15
93,399,114,15
93,417,110,15
94,335,130,15
94,342,128,15
94,349,126,15
94,360,123,15
94,392,115,15
94,405,112,15
94,419,109,15
94,424,108,15
95,333,130,15
95,343,127,15
95,354,124,15
95,365,121,15
95,369,120,15
95,373,119,15
95,377,118,15
95,381,117,15
95,385,116,15
95,398,113,15
95,407,111,15
95,421,108,15
95,426,107,15
95,431,106,15
96,341,127,15
96,359,122,15
96,363,121,15
96,387,115,15
96,391,114,15
96,400,112,15
96,409,110,15
97,342,126,15
97,353,123,15
97,368,119,15
97,372,118,15
97,376,117,15
97,393,113,15
97,402,111,15
97,411,109,15
97,416,108,15
98,333,128,15
98,340,126,15
98,347,124,15
98,358,121,15
98,362,120,15
98,366,119,15
98,378,116,15
98,382,115,15
98,395,112,15
98,404,110,15
98,418,107,15
98,423,106,15
98,428,105,15
98,433,104,15
99,331,128,15
99,352,122,15
99,356,121,15
99,384,114,15
99,388,113,15
99,397,111,15
99,406,109,15
