0,310,130,35
0,317,128,35
0,320,127,35
0,330,124,35
0,334,123,35
0,337,122,35
0,341,121,35
0,348,119,35
0,352,118,35
0,356,117,35
0,360,116,35
0,364,115,35
0,368,114,35
0,372,113,35
0,376,112,35
0,381,111,35
0,385,110,35
0,389,109,35
0,394,108,35
0,399,107,35
0,403,106,35
0,408,105,35
0,413,104,35
0,418,103,35
0,433,100,35
1,306,130,35
1,313,128,35
1,316,127,35
1,319,126,35
1,326,124,35
1,333,122,35
1,337,121,35
1,340,120,35
1,344,119,35
1,348,118,35
1,355,116,35
1,359,115,35
1,363,114,35
1,372,112,35
1,376,111,35
1,380,110,35
1,385,109,35
1,389,108,35
1,394,107,35
1,398,106,35
1,403,105,35
1,408,104,35
1,413,103,35
1,428,100,35
2,302,130,35
2,309,128,35
2,312,127,35
2,315,126,35
2,322,124,35
2,325,123,35
2,329,122,35
2,332,121,35
2,336,120,35
2,343,118,35
2,347,117,35
2,351,116,35
2,355,115,35
2,359,114,35
2,363,113,35
2,367,112,35
2,371,111,35
2,380,109,35
2,384,108,35
2,389,107,35
2,398,105,35
2,403,104,35
2,408,103,35
2,423,100,35
3,305,128,35
3,308,127,35
3,311,126,35
3,318,124,35
3,321,123,35
3,325,122,35
3,328,121,35
3,332,120,35
3,335,119,35
3,339,118,35
3,343,117,35
3,350,115,35
3,354,114,35
3,358,113,35
3,367,111,35
3,371,110,35
3,375,109,35
3,380,108,35
3,384,107,35
3,389,106,35
3,393,105,35
3,398,104,35
3,403,103,35
3,418,100,35
4,301,128,35
4,304,127,35
4,307,126,35
4,314,124,35
4,317,123,35
4,324,121,35
4,331,119,35
4,335,118,35
4,342,116,35
4,346,115,35
4,350,114,35
4,354,113,35
4,358,112,35
4,362,111,35
4,366,110,35
4,371,109,35
4,375,108,35
4,384,106,35
4,389,105,35
4,393,104,35
4,398,103,35
4,413,100,35
5,291,130,35
5,297,128,35
5,300,127,35
5,303,126,35
5,310,124,35
5,313,123,35
5,320,121,35
5,327,119,35
5,331,118,35
5,334,117,35
5,338,116,35
5,342,115,35
5,346,114,35
5,350,113,35
5,354,112,35
5,358,111,35
5,362,110,35
5,366,109,35
5,375,107,35
5,379,106,35
5,384,105,35
5,389,104,35
5,393,103,35
5,408,100,35
6,287,130,35
6,293,128,35
6,296,127,35
6,306,124,35
6,309,123,35
6,313,122,35
6,316,121,35
6,323,119,35
6,330,117,35
6,334,116,35
6,338,115,35
6,345,113,35
6,349,112,35
6,358,110,35
6,362,109,35
6,366,108,35
6,370,107,35
6,375,106,35
6,379,105,35
6,384,104,35
6,389,103,35
6,403,100,35
7,296,126,35
7,302,124,35
7,309,122,35
7,312,121,35
7,319,119,35
7,326,117,35
7,330,116,35
7,334,115,35
7,341,113,35
7,345,112,35
7,349,111,35
7,353,110,35
7,362,108,35
7,366,107,35
7,370,106,35
7,375,105,35
7,379,104,35
7,384,103,35
7,399,100,35
8,280,130,35
8,286,128,35
8,289,127,35
8,292,126,35
8,302,123,35
8,305,122,35
8,308,121,35
8,312,120,35
8,315,119,35
8,319,118,35
8,322,117,35
8,326,116,35
8,333,114,35
8,337,113,35
8,341,112,35
8,345,111,35
8,349,110,35
8,353,109,35
8,362,107,35
8,366,106,35
8,375,104,35
8,380,103,35
8,394,100,35
9,295,124,35
9,298,123,35
9,301,122,35
9,308,120,35
9,311,119,35
9,315,118,35
9,318,117,35
9,322,116,35
9,326,115,35
9,329,114,35
9,333,113,35
9,337,112,35
9,341,111,35
9,345,110,35
9,349,109,35
9,353,108,35
9,362,106,35
9,366,105,35
9,371,104,35
9,375,103,35
9,389,100,35
10,273,130,35
10,279,128,35
10,282,127,35
10,285,126,35
10,291,124,35
10,294,123,35
10,301,121,35
10,304,120,35
10,311,118,35
10,318,116,35
10,322,115,35
10,329,113,35
10,333,112,35
10,337,111,35
10,341,110,35
10,345,109,35
10,349,108,35
10,353,107,35
10,362,105,35
10,366,104,35
10,371,103,35
10,385,100,35
11,270,130,35
11,288,124,35
11,291,123,35
11,294,122,35
11,297,121,35
11,304,119,35
11,307,118,35
11,311,117,35
11,314,116,35
11,318,115,35
11,322,114,35
11,325,113,35
11,329,112,35
11,333,111,35
11,337,110,35
11,341,109,35
11,345,108,35
11,349,107,35
11,358,105,35
11,362,104,35
11,367,103,35
11,381,100,35
12,272,128,35
12,275,127,35
12,278,126,35
12,284,124,35
12,287,123,35
12,294,121,35
12,297,120,35
12,300,119,35
12,304,118,35
12,307,117,35
12,311,116,35
12,314,115,35
12,318,114,35
12,325,112,35
12,329,111,35
12,333,110,35
12,337,109,35
12,341,108,35
12,345,107,35
12,354,105,35
12,358,104,35
12,376,100,35
13,263,130,35
13,269,128,35
13,272,127,35
13,275,126,35
13,281,124,35
13,284,123,35
13,287,122,35
13,290,121,35
13,297,119,35
13,300,118,35
13,307,116,35
13,314,114,35
13,318,113,35
13,325,111,35
13,329,110,35
13,333,109,35
13,337,108,35
13,341,107,35
13,350,105,35
13,354,104,35
13,358,103,35
13,372,100,35
14,260,130,35
14,284,122,35
