17,435,130,35
18,430,130,35
19,426,130,35
19,434,128,35
20,434,127,35
21,417,130,35
21,425,128,35
22,413,130,35
22,421,128,35
22,425,127,35
22,429,126,35
23,409,130,35
23,417,128,35
23,421,127,35
23,425,126,35
24,421,126,35
24,429,124,35
25,425,124,35
25,429,123,35
26,421,124,35
26,425,123,35
26,429,122,35
27,393,130,35
27,421,123,35
27,425,122,35
27,434,120,35
28,389,130,35
28,417,123,35
28,421,122,35
28,425,121,35
28,434,119,35
29,385,130,35
29,393,128,35
29,413,123,35
29,417,122,35
29,421,121,35
29,430,119,35
30,389,128,35
30,393,127,35
30,409,123,35
30,413,122,35
30,417,121,35
30,426,119,35
30,430,118,35
30,435,117,35
31,378,130,35
31,385,128,35
31,389,127,35
31,393,126,35
31,401,124,35
31,405,123,35
31,409,122,35
31,413,121,35
31,422,119,35
31,426,118,35
31,431,117,35
32,374,130,35
32,385,127,35
32,389,126,35
32,397,124,35
32,401,123,35
32,405,122,35
32,418,119,35
32,422,118,35
32,427,117,35
32,431,116,35
33,378,128,35
33,397,123,35
33,410,120,35
33,414,119,35
33,423,117,35
33,427,116,35
33,432,115,35
34,367,130,35
34,378,127,35
34,382,126,35
34,402,121,35
34,406,120,35
34,410,119,35
34,419,117,35
34,428,115,35
35,371,128,35
35,378,126,35
35,386,124,35
35,390,123,35
35,394,122,35
35,398,121,35
35,402,120,35
35,411,118,35
35,415,117,35
35,424,115,35
35,433,113,35
36,360,130,35
36,371,127,35
36,375,126,35
36,390,122,35
36,403,119,35
36,407,118,35
36,411,117,35
36,416,116,35
36,420,115,35
36,425,114,35
36,434,112,35
37,357,130,35
37,364,128,35
37,379,124,35
37,383,123,35
37,387,122,35
37,391,121,35
37,395,120,35
37,399,119,35
37,403,118,35
37,412,116,35
37,421,114,35
37,430,112,35
37,435,111,35
38,364,127,35
38,368,126,35
38,379,123,35
38,383,122,35
38,387,121,35
38,391,120,35
38,404,117,35
38,408,116,35
38,417,114,35
38,422,113,35
38,431,111,35
39,350,130,35
39,357,128,35
39,361,127,35
39,372,124,35
39,376,123,35
39,380,122,35
39,384,121,35
39,388,120,35
39,392,119,35
39,396,118,35
39,400,117,35
39,409,115,35
39,418,113,35
39,427,111,35
39,432,110,35
40,347,130,35
40,354,128,35
40,361,126,35
40,376,122,35
40,380,121,35
40,384,120,35
40,388,119,35
40,401,116,35
40,405,115,35
40,410,114,35
40,414,113,35
40,419,112,35
40,428,110,35
40,433,109,35
41,344,130,35
41,351,128,35
41,358,126,35
41,369,123,35
41,373,122,35
41,377,121,35
41,381,120,35
41,385,119,35
41,389,118,35
41,393,117,35
41,402,115,35
41,406,114,35
41,415,112,35
41,420,111,35
41,434,108,35
42,351,127,35
42,362,124,35
42,366,123,35
42,394,116,35
42,398,115,35
42,407,113,35
42,416,111,35
42,421,110,35
43,348,127,35
43,359,124,35
43,370,121,35
43,374,120,35
43,378,119,35
43,382,118,35
43,386,117,35
43,395,115,35
43,399,114,35
43,408,112,35
43,417,110,35
43,422,109,35
43,427,108,35
43,432,107,35
44,345,127,35
44,363,122,35
44,367,121,35
44,371,120,35
44,375,119,35
44,379,118,35
44,383,117,35
44,387,116,35
44,391,115,35
44,400,113,35
44,409,111,35
44,418,109,35
44,423,108,35
44,428,107,35
44,433,106,35
45,342,127,35
45,356,123,35
45,360,122,35
45,388,115,35
45,392,114,35
45,401,112,35
45,410,110,35
45,415,109,35
45,429,106,35
45,434,105,35
46,339,127,35
46,342,126,35
46,353,123,35
46,357,122,35
46,368,119,35
46,372,118,35
46,376,117,35
46,389,114,35
46,393,113,35
46,402,111,35
46,411,109,35
46,416,108,35
46,421,107,35
46,426,106,35
46,431,105,35
47,336,127,35
47,339,126,35
47,350,123,35
47,361,120,35
47,365,119,35
47,369,118,35
47,373,117,35
47,377,116,35
47,381,115,35
47,390,113,35
47,394,112,35
47,403,110,35
47,408,109,35
47,417,107,35
47,422,106,35
47,427,105,35
47,432,104,35
48,323,130,35
48,333,127,35
48,347,123,35
48,358,120,35
48,362,119,35
48,366,118,35
48,370,117,35
48,374,116,35
48,378,115,35
48,382,114,35
48,391,112,35
48,395,111,35
48,404,109,35
48,409,108,35
48,414,107,35
49,320,130,35
49,330,127,35
49,344,123,35
49,355,120,35
49,359,119,35
49,363,118,35
49,371,116,35
49,375,115,35
49,379,114,35
49,383,113,35
49,392,111,35
49,401,109,35
49,410,107,35
49,415,106,35
49,420,105,35
49,425,104,35
49,430,103,35
50,317,130,35
50,327,127,35
50,341,123,35
50,348,121,35
50,352,120,35
50,356,119,35
50,376,114,35
50,380,113,35
50,384,112,35
50,393,110,35
50,402,108,35
50,407,107,35
51,321,128,35
51,324,127,35
51,338,123,35
51,349,120,35
51,353,119,35
51,377,113,35
51,381,112,35
51,390,110,35
51,394,109,35
51,399,108,35
51,408,106,35
51,413,105,35
51,418,104,35
51,423,103,35
52,318,128,35
52,325,126,35
52,335,123,35
52,339,122,35
52,346,120,35
52,350,119,35
52,378,112,35
52,382,111,35
52,391,109,35
52,400,107,35
52,405,106,35
52,410,105,35
52,435,100,35
53,309,130,35
53,322,126,35
53,329,124,35
53,336,122,35
53,343,120,35
53,347,119,35
53,375,112,35
53,379,111,35
53,388,109,35
53,397,107,35
53,411,104,35
53,416,103,35
53,432,100,35
54,316,127,35
54,326,124,35
54,333,122,35
54,340,120,35
54,344,119,35
54,376,111,35
54,380,110,35
54,389,108,35
54,394,107,35
54,403,105,35
54,408,104,35
54,413,103,35
54,428,100,35
55,310,128,35
55,330,122,35
55,334,121,35
55,341,119,35
55,345,118,35
55,373,111,35
55,377,110,35
55,386,108,35
55,395,106,35
55,400,105,35
55,425,100,35
56,301,130,35
56,314,126,35
56,324,123,35
56,331,121,35
56,338,119,35
56,342,118,35
56,346,117,35
56,370,111,35
56,374,110,35
56,383,108,35
56,392,106,35
57,305,128,35
57,308,127,35
57,318,124,35
57,325,122,35
57,332,120,35
57,339,118,35
57,343,117,35
57,347,116,35
57,367,111,35
57,371,110,35
57,380,108,35
57,389,106,35
57,398,104,35
57,403,103,35
57,418,100,35
58,296,130,35
58,315,124,35
58,322,122,35
58,329,120,35
58,340,117,35
58,344,116,35
58,348,115,35
58,364,111,35
58,368,110,35
58,377,108,35
58,381,107,35
58,386,106,35
58,395,104,35
58,400,103,35
58,415,100,35
59,303,127,35
59,306,126,35
59,316,123,35
59,323,121,35
59,330,119,35
59,341,116,35
59,345,115,35
59,349,114,35
59,353,113,35
59,357,112,35
59,361,111,35
59,365,110,35
59,374,108,35
59,378,107,35
59,383,106,35
59,387,105,35
59,392,104,35
59,397,103,35
60,291,130,35
60,297,128,35
60,310,124,35
60,317,122,35
60,320,121,35
60,327,119,35
60,331,118,35
60,342,115,35
60,346,114,35
60,350,113,35
60,354,112,35
60,358,111,35
60,362,110,35
60,371,108,35
60,375,107,35
60,384,105,35
60,389,104,35
61,295,128,35
61,298,127,35
61,301,126,35
61,311,123,35
61,314,122,35
61,321,120,35
61,328,118,35
61,332,117,35
61,343,114,35
61,347,113,35
61,351,112,35
61,355,111,35
61,368,108,35
61,372,107,35
61,377,106,35
61,381,105,35
