84,434,128,15
85,423,130,15
85,431,128,15
86,420,130,15
88,431,126,15
89,412,130,15
89,420,128,15
89,424,127,15
89,428,126,15
90,409,130,15
90,417,128,15
90,421,127,15
91,431,124,15
92,404,130,15
92,420,126,15
93,409,128,15
93,413,127,15
93,417,126,15
93,434,122,15
94,427,123,15
95,396,130,15
95,404,128,15
95,412,126,15
95,420,124,15
95,433,121,15
96,405,127,15
96,426,122,15
97,391,130,15
97,415,124,15
97,419,123,15
97,432,120,15
98,400,127,15
98,404,126,15
98,425,121,15
99,386,130,15
99,418,122,15
99,431,119,15
