50,432,130,15
52,425,130,15
53,430,128,15
53,434,127,15
54,418,130,15
55,415,130,15
55,423,128,15
55,427,127,15
56,428,126,15
57,433,124,15
58,405,130,15
58,413,128,15
58,417,127,15
58,421,126,15
58,434,123,15
59,402,130,15
59,410,128,15
59,414,127,15
59,418,126,15
59,426,124,15
59,435,122,15
60,399,130,15
60,423,124,15
60,427,123,15
61,424,123,15
61,428,122,15
62,425,122,15
63,401,127,15
63,405,126,15
63,422,122,15
63,426,121,15
63,435,119,15
64,398,127,15
64,402,126,15
64,410,124,15
64,423,121,15
64,427,120,15
65,395,127,15
65,399,126,15
65,407,124,15
65,411,123,15
65,424,120,15
65,433,118,15
66,381,130,15
66,392,127,15
66,396,126,15
66,404,124,15
66,408,123,15
66,421,120,15
66,425,119,15
66,434,117,15
67,378,130,15
67,389,127,15
67,393,126,15
67,401,124,15
67,405,123,15
67,409,122,15
67,422,119,15
67,431,117,15
68,375,130,15
68,390,126,15
68,398,124,15
68,402,123,15
68,406,122,15
68,419,119,15
68,428,117,15
69,395,124,15
69,399,123,15
69,403,122,15
69,416,119,15
69,429,116,15
69,434,115,15
70,377,128,15
70,392,124,15
70,396,123,15
70,400,122,15
70,413,119,15
70,417,118,15
70,426,116,15
71,374,128,15
71,378,127,15
71,410,119,15
71,414,118,15
71,423,116,15
71,432,114,15
72,364,130,15
72,375,127,15
72,379,126,15
72,407,119,15
72,411,118,15
72,420,116,15
72,429,114,15
72,434,113,15
73,376,126,15
73,404,119,15
73,417,116,15
73,426,114,15
74,366,128,15
74,381,124,15
74,385,123,15
74,389,122,15
74,393,121,15
74,397,120,15
74,401,119,15
74,414,116,15
74,423,114,15
75,356,130,15
75,363,128,15
75,367,127,15
75,378,124,15
75,382,123,15
75,386,122,15
75,390,121,15
75,394,120,15
75,398,119,15
75,411,116,15
75,420,114,15
75,434,111,15
76,364,127,15
76,368,126,15
76,383,122,15
76,387,121,15
76,404,117,15
76,408,116,15
76,417,114,15
76,431,111,15
77,351,130,15
77,358,128,15
77,397,118,15
77,401,117,15
77,414,114,15
77,428,111,15
77,433,110,15
78,359,127,15
78,370,124,15
78,374,123,15
78,378,122,15
78,390,119,15
78,394,118,15
78,398,117,15
78,407,115,15
78,416,113,15
78,425,111,15
78,430,110,15
79,346,130,15
79,353,128,15
79,360,126,15
79,375,122,15
79,379,121,15
79,383,120,15
79,387,119,15
79,404,115,15
79,413,113,15
79,422,111,15
79,427,110,15
79,432,109,15
80,354,127,15
80,365,124,15
80,397,116,15
80,401,115,15
80,410,113,15
80,424,110,15
80,429,109,15
81,341,130,15
81,348,128,15
81,355,126,15
81,366,123,15
81,370,122,15
81,386,118,15
81,390,117,15
81,394,116,15
81,403,114,15
81,412,112,15
81,421,110,15
81,426,109,15
81,431,108,15
82,349,127,15
82,371,121,15
82,375,120,15
82,379,119,15
82,383,118,15
82,400,114,15
82,409,112,15
82,423,109,15
82,428,108,15
82,433,107,15
83,336,130,15
83,343,128,15
83,350,126,15
83,357,124,15
83,361,123,15
83,389,116,15
83,393,115,15
83,406,112,15
83,411,111,15
83,420,109,15
83,425,108,15
83,430,107,15
83,435,106,15
84,344,127,15
84,362,122,15
84,366,121,15
84,370,120,15
84,374,119,15
84,378,118,15
84,382,117,15
84,386,116,15
84,399,113,15
84,408,111,15
84,422,108,15
84,427,107,15
84,432,106,15
85,338,128,15
85,345,126,15
85,356,123,15
85,392,114,15
85,410,110,15
85,424,107,15
85,429,106,15
85,434,105,15
86,329,130,15
86,336,128,15
86,350,124,15
86,357,122,15
86,361,121,15
86,365,120,15
86,381,116,15
86,385,115,15
86,398,112,15
86,407,110,15
87,327,130,15
87,337,127,15
87,351,123,15
87,355,122,15
87,370,118,15
87,391,113,15
87,400,111,15
87,409,109,15
87,414,108,15
88,331,128,15
