40,434,130,5
41,430,130,5
43,431,128,5
43,435,127,5
44,419,130,5
44,427,128,5
44,431,127,5
45,432,126,5
46,412,130,5
46,420,128,5
46,424,127,5
46,428,126,5
47,433,124,5
48,405,130,5
48,413,128,5
48,417,127,5
48,421,126,5
49,426,124,5
49,430,123,5
50,398,130,5
50,406,128,5
50,410,127,5
50,414,126,5
50,431,122,5
50,435,121,5
51,395,130,5
51,419,124,5
51,423,123,5
51,432,121,5
52,424,122,5
52,428,121,5
53,396,128,5
53,400,127,5
53,404,126,5
53,412,124,5
53,425,121,5
53,429,120,5
54,393,128,5
54,397,127,5
54,409,124,5
54,413,123,5
54,417,122,5
54,430,119,5
55,382,130,5
55,414,122,5
55,418,121,5
55,427,119,5
55,431,118,5
56,379,130,5
56,402,124,5
56,419,120,5
56,428,118,5
57,376,130,5
57,391,126,5
57,399,124,5
57,403,123,5
57,420,119,5
57,429,117,5
58,373,130,5
58,384,127,5
58,388,126,5
58,396,124,5
58,400,123,5
58,404,122,5
58,408,121,5
58,417,119,5
58,421,118,5
58,430,116,5
59,370,130,5
59,381,127,5
59,385,126,5
59,393,124,5
59,397,123,5
59,401,122,5
59,405,121,5
59,409,120,5
59,418,118,5
59,427,116,5
60,367,130,5
60,378,127,5
60,382,126,5
60,402,121,5
60,406,120,5
60,410,119,5
60,419,117,5
60,428,115,5
61,364,130,5
61,375,127,5
61,379,126,5
61,399,121,5
61,403,120,5
61,407,119,5
61,416,117,5
61,420,116,5
61,425,115,5
61,434,113,5
62,372,127,5
62,376,126,5
62,404,119,5
62,408,118,5
62,417,116,5
62,426,114,5
63,373,126,5
63,401,119,5
63,405,118,5
63,414,116,5
63,423,114,5
63,432,112,5
64,363,128,5
64,370,126,5
64,398,119,5
64,402,118,5
64,415,115,5
64,424,113,5
64,429,112,5
65,353,130,5
65,360,128,5
65,375,124,5
65,395,119,5
65,399,118,5
65,412,115,5
65,421,113,5
66,350,130,5
66,357,128,5
66,361,127,5
66,372,124,5
66,376,123,5
66,392,119,5
66,396,118,5
66,400,117,5
66,409,115,5
66,418,113,5
66,427,111,5
66,432,110,5
67,358,127,5
67,369,124,5
67,373,123,5
67,377,122,5
67,381,121,5
67,385,120,5
67,389,119,5
67,393,118,5
67,406,115,5
67,415,113,5
67,424,111,5
67,429,110,5
67,434,109,5
68,345,130,5
68,352,128,5
68,359,126,5
68,370,123,5
68,374,122,5
68,378,121,5
68,382,120,5
68,386,119,5
68,390,118,5
68,403,115,5
68,412,113,5
68,421,111,5
68,426,110,5
69,349,128,5
69,375,121,5
69,379,120,5
69,383,119,5
69,387,118,5
69,400,115,5
69,418,111,5
70,350,127,5
70,361,124,5
70,376,120,5
70,380,119,5
70,397,115,5
70,410,112,5
70,415,111,5
70,429,108,5
70,434,107,5
71,337,130,5
71,344,128,5
71,351,126,5
71,358,124,5
71,362,123,5
71,390,116,5
71,394,115,5
71,403,113,5
71,412,111,5
71,421,109,5
71,426,108,5
71,431,107,5
72,363,122,5
72,367,121,5
72,383,117,5
72,387,116,5
72,391,115,5
72,400,113,5
72,409,111,5
72,418,109,5
72,423,108,5
72,428,107,5
72,433,106,5
73,332,130,5
73,342,127,5
73,353,124,5
73,364,121,5
73,368,120,5
73,372,119,5
73,376,118,5
73,380,117,5
73,384,116,5
73,397,113,5
73,406,111,5
73,415,109,5
73,420,108,5
73,425,107,5
73,430,106,5
73,435,105,5
74,336,128,5
74,343,126,5
74,354,123,5
74,369,119,5
74,373,118,5
74,390,114,5
74,394,113,5
74,403,111,5
74,417,108,5
74,422,107,5
74,427,106,5
74,432,105,5
75,327,130,5
75,337,127,5
75,355,122,5
75,359,121,5
75,383,115,5
75,387,114,5
75,400,111,5
75,414,108,5
75,419,107,5
75,429,105,5
75,434,104,5
76,338,126,5
76,345,124,5
76,349,123,5
76,356,121,5
76,360,120,5
76,364,119,5
76,368,118,5
76,372,117,5
76,376,116,5
76,380,115,5
76,384,114,5
76,393,112,5
76,402,110,5
76,411,108,5
76,416,107,5
76,421,106,5
76,426,105,5
76,431,104,5
77,329,128,5
77,332,127,5
77,350,122,5
77,365,118,5
77,369,117,5
77,373,116,5
77,390,112,5
77,399,110,5
77,408,108,5
77,413,107,5
77,418,106,5
77,423,105,5
77,428,104,5
77,433,103,5
78,320,130,5
78,333,126,5
78,340,124,5
78,351,121,5
78,355,120,5
78,379,114,5
78,383,113,5
78,396,110,5
78,401,109,5
78,410,107,5
78,415,106,5
78,420,105,5
78,425,104,5
78,430,103,5
79,324,128,5
79,331,126,5
79,345,122,5
79,356,119,5
79,360,118,5
79,364,117,5
79,368,116,5
79,372,115,5
79,376,114,5
79,389,111,5
79,398,109,5
79,407,107,5
79,412,106,5
79,417,105,5
79,422,104,5
79,427,103,5
80,315,130,5
80,325,127,5
80,339,123,5
80,346,121,5
80,382,112,5
80,386,111,5
80,395,109,5
80,409,106,5
80,414,105,5
80,419,104,5
80,424,103,5
81,313,130,5
81,326,126,5
81,333,124,5
81,340,122,5
81,351,119,5
81,355,118,5
81,359,117,5
81,367,115,5
81,371,114,5
81,375,113,5
81,388,110,5
81,397,108,5
81,411,105,5
81,416,104,5
81,421,103,5
82,317,128,5
82,334,123,5
82,341,121,5
82,345,120,5
82,360,116,5
82,364,115,5
82,381,111,5
82,399,107,5
82,434,100,5
83,318,127,5
83,328,124,5
83,335,122,5
83,339,121,5
83,346,119,5
83,350,118,5
83,370,113,5
83,374,112,5
83,387,109,5
83,396,107,5
83,401,106,5
83,431,100,5
84,306,130,5
84,319,126,5
84,326,124,5
84,333,122,5
84,340,120,5
84,355,116,5
84,359,115,5
84,363,114,5
84,380,110,5
84,389,108,5
84,398,106,5
84,403,105,5
84,428,100,5
85,304,130,5
85,317,126,5
85,327,123,5
85,334,121,5
85,345,118,5
85,349,117,5
85,369,112,5
85,373,111,5
85,382,109,5
85,386,108,5
85,391,107,5
85,400,105,5
85,405,104,5
85,410,103,5
85,425,100,5
86,308,128,5
86,328,122,5
86,339,119,5
86,354,115,5
86,358,114,5
86,362,113,5
86,375,110,5
86,379,109,5
86,388,107,5
86,393,106,5
86,402,104,5
86,407,103,5
87,306,128,5
87,309,127,5
87,319,124,5
87,326,122,5
87,333,120,5
87,344,117,5
87,348,116,5
87,352,115,5
87,364,112,5
87,368,111,5
87,381,108,5
87,390,106,5
87,395,105,5
88,307,127,5
88,310,126,5
88,320,123,5
88,327,121,5
88,338,118,5
88,370,110,5
88,374,109,5
88,383,107,5
88,392,105,5
88,397,104,5
88,417,100,5
89,308,126,5
89,318,123,5
89,325,121,5
89,332,119,5
89,343,116,5
89,347,115,5
89,351,114,5
89,355,113,5
89,359,112,5
89,363,111,5
89,376,108,5
89,385,106,5
89,399,103,5
89,414,100,5
90,306,126,5
90,319,122,5
90,326,120,5
90,337,117,5
90,341,116,5
90,365,110,5
90,369,109,5
90,378,107,5
90,387,105,5
91,310,124,5
91,317,122,5
91,324,120,5
91,331,118,5
91,346,114,5
91,350,113,5
91,354,112,5
91,371,108,5
91,380,106,5
91,389,104,5
91,394,103,5
92,308,124,5
92,318,121,5
92,325,119,5
92,329,118,5
92,336,116,5
92,340,115,5
92,344,114,5
92,348,113,5
92,352,112,5
92,356,111,5
92,360,110,5
92,373,107,5
92,382,105,5
92,406,100,5
93,306,124,5
93,316,121,5
93,323,119,5
93,334,116,5
93,362,109,5
93,366,108,5
93,375,106,5
93,384,104,5
94,304,124,5
94,307,123,5
94,314,121,5
94,321,119,5
94,328,117,5
94,343,113,5
94,347,112,5
94,351,111,5
94,368,107,5
94,377,105,5
94,386,103,5
94,401,100,5
95,305,123,5
95,315,120,5
95,322,118,5
95,326,117,5
95,337,114,5
95,341,113,5
95,345,112,5
95,349,111,5
95,353,110,5
95,357,109,5
95,370,106,5
95,379,104,5
95,398,100,5
96,303,123,5
96,313,120,5
96,320,118,5
96,331,115,5
96,335,114,5
96,359,108,5
96,372,105,5
97,301,123,5
97,311,120,5
97,318,118,5
97,325,116,5
97,329,115,5
97,361,107,5
97,374,104,5
97,379,103,5
97,393,100,5
98,299,123,5
98,309,120,5
98,316,118,5
98,323,116,5
98,334,113,5
98,338,112,5
98,342,111,5
98,346,110,5
98,350,109,5
98,363,106,5
98,372,104,5
99,297,123,5
99,300,122,5
99,307,120,5
99,321,116,5
99,332,113,5
99,336,112,5
99,340,111,5
99,344,110,5
99,348,109,5
99,352,108,5
99,365,105,5
99,374,103,5
99,388,100,5
