68,428,130,35
69,425,130,35
70,422,130,35
70,430,128,35
71,419,130,35
71,427,128,35
71,431,127,35
72,416,130,35
72,424,128,35
72,428,127,35
73,413,130,35
73,421,128,35
73,425,127,35
73,429,126,35
74,410,130,35
74,418,128,35
74,422,127,35
74,426,126,35
75,407,130,35
75,415,128,35
75,419,127,35
75,423,126,35
76,404,130,35
76,412,128,35
76,416,127,35
76,420,126,35
76,433,123,35
77,409,128,35
77,413,127,35
77,430,123,35
77,434,122,35
78,427,123,35
78,431,122,35
79,424,123,35
79,428,122,35
80,393,130,35
80,417,124,35
80,421,123,35
80,434,120,35
81,398,128,35
81,402,127,35
81,406,126,35
81,414,124,35
81,418,123,35
81,431,120,35
82,395,128,35
82,399,127,35
82,403,126,35
82,411,124,35
82,424,121,35
82,428,120,35
83,385,130,35
83,421,121,35
83,434,118,35
84,414,122,35
84,418,121,35
84,427,119,35
85,387,128,35
85,391,127,35
85,395,126,35
85,403,124,35
85,407,123,35
85,411,122,35
85,424,119,35
85,433,117,35
86,377,130,35
86,392,126,35
86,400,124,35
86,404,123,35
86,417,120,35
86,421,119,35
86,430,117,35
87,382,128,35
87,410,121,35
87,414,120,35
87,432,116,35
88,372,130,35
88,383,127,35
88,387,126,35
88,395,124,35
88,399,123,35
88,403,122,35
88,407,121,35
88,420,118,35
88,429,116,35
89,377,128,35
89,396,123,35
89,413,119,35
89,426,116,35
90,367,130,35
90,378,127,35
90,382,126,35
90,406,120,35
90,410,119,35
90,419,117,35
90,428,115,35
91,372,128,35
91,387,124,35
91,391,123,35
91,395,122,35
91,399,121,35
91,412,118,35
91,416,117,35
91,425,115,35
92,362,130,35
92,373,127,35
92,377,126,35
92,405,119,35
92,409,118,35
92,418,116,35
92,427,114,35
93,367,128,35
93,382,124,35
93,386,123,35
93,390,122,35
93,394,121,35
93,398,120,35
93,411,117,35
93,429,113,35
94,368,127,35
94,372,126,35
94,404,118,35
94,408,117,35
94,417,115,35
94,426,113,35
94,431,112,35
95,355,130,35
95,362,128,35
95,377,124,35
95,381,123,35
95,385,122,35
95,389,121,35
95,393,120,35
95,397,119,35
95,410,116,35
95,419,114,35
95,428,112,35
95,433,111,35
96,367,126,35
96,403,117,35
96,421,113,35
96,430,111,35
96,435,110,35
97,361,127,35
97,376,123,35
97,380,122,35
97,384,121,35
97,388,120,35
97,392,119,35
97,405,116,35
97,409,115,35
97,418,113,35
97,423,112,35
98,348,130,35
98,355,128,35
98,370,124,35
98,398,117,35
98,411,114,35
98,420,112,35
98,425,111,35
99,346,130,35
99,353,128,35
99,360,126,35
99,375,122,35
99,379,121,35
99,383,120,35
99,387,119,35
99,404,115,35
99,413,113,35
99,427,110,35
99,432,109,35
