0,387,130,35
0,395,128,35
0,399,127,35
0,403,126,35
0,411,124,35
0,415,123,35
0,419,122,35
0,428,120,35
0,432,119,35
1,390,128,35
1,394,127,35
1,398,126,35
1,406,124,35
1,410,123,35
1,414,122,35
1,423,120,35
1,427,119,35
2,378,130,35
2,385,128,35
2,389,127,35
2,393,126,35
2,401,124,35
2,405,123,35
2,409,122,35
2,413,121,35
2,418,120,35
2,422,119,35
2,426,118,35
2,431,117,35
2,435,116,35
3,373,130,35
3,384,127,35
3,388,126,35
3,396,124,35
3,400,123,35
3,404,122,35
3,408,121,35
3,413,120,35
3,417,119,35
3,421,118,35
3,426,117,35
3,430,116,35
3,435,115,35
4,376,128,35
4,380,127,35
4,391,124,35
4,395,123,35
4,399,122,35
4,408,120,35
4,412,119,35
4,416,118,35
4,421,117,35
4,425,116,35
4,430,115,35
4,434,114,35
5,364,130,35
5,375,127,35
5,379,126,35
5,399,121,35
5,403,120,35
5,407,119,35
5,411,118,35
5,416,117,35
5,420,116,35
5,425,115,35
5,429,114,35
5,434,113,35
6,360,130,35
6,367,128,35
6,371,127,35
6,374,126,35
6,382,124,35
6,386,123,35
6,390,122,35
6,394,121,35
6,398,120,35
6,402,119,35
6,411,117,35
6,415,116,35
6,420,115,35
6,424,114,35
6,429,113,35
6,434,112,35
7,366,127,35
7,370,126,35
7,385,122,35
7,389,121,35
7,393,120,35
7,402,118,35
7,406,117,35
7,410,116,35
7,415,115,35
7,419,114,35
7,424,113,35
7,429,112,35
7,433,111,35
8,351,130,35
8,358,128,35
8,362,127,35
8,373,124,35
8,377,123,35
8,381,122,35
8,385,121,35
8,389,120,35
8,393,119,35
8,397,118,35
8,406,116,35
8,410,115,35
8,419,113,35
8,424,112,35
8,433,110,35
9,347,130,35
9,354,128,35
9,358,127,35
9,361,126,35
9,369,124,35
9,380,121,35
9,384,120,35
9,397,117,35
9,401,116,35
9,410,114,35
9,414,113,35
9,419,112,35
9,424,111,35
9,428,110,35
9,433,109,35
10,343,130,35
10,350,128,35
10,357,126,35
10,368,123,35
10,372,122,35
10,376,121,35
10,380,120,35
10,384,119,35
10,388,118,35
10,392,117,35
10,401,115,35
10,405,114,35
10,410,113,35
10,414,112,35
10,419,111,35
10,428,109,35
10,433,108,35
11,339,130,35
11,346,128,35
11,353,126,35
11,360,124,35
11,364,123,35
11,368,122,35
11,372,121,35
11,376,120,35
11,384,118,35
11,388,117,35
11,392,116,35
11,396,115,35
11,401,114,35
11,405,113,35
11,414,111,35
11,419,110,35
11,424,109,35
11,433,107,35
12,335,130,35
12,342,128,35
12,349,126,35
12,356,124,35
12,360,123,35
12,364,122,35
12,371,120,35
12,375,119,35
12,388,116,35
12,392,115,35
12,396,114,35
12,405,112,35
12,414,110,35
12,419,109,35
12,424,108,35
12,429,107,35
12,434,106,35
13,331,130,35
13,338,128,35
13,345,126,35
13,352,124,35
13,356,123,35
13,367,120,35
13,371,119,35
13,375,118,35
13,379,117,35
13,383,116,35
13,392,114,35
13,396,113,35
13,405,111,35
13,410,110,35
13,414,109,35
13,419,108,35
13,424,107,35
13,429,106,35
13,434,105,35
14,334,128,35
14,341,126,35
14,348,124,35
14,352,123,35
14,359,121,35
14,363,120,35
14,367,119,35
14,371,118,35
14,375,117,35
14,379,116,35
14,383,115,35
14,392,113,35
14,396,112,35
14,401,111,35
14,405,110,35
14,410,109,35
14,419,107,35
14,424,106,35
14,429,105,35
14,434,104,35
15,324,130,35
15,334,127,35
15,337,126,35
15,344,124,35
15,348,123,35
15,355,121,35
15,359,120,35
15,363,119,35
15,367,118,35
15,371,117,35
15,375,116,35
15,379,115,35
15,383,114,35
15,392,112,35
15,396,111,35
15,401,110,35
15,410,108,35
15,415,107,35
15,420,106,35
15,425,105,35
15,430,104,35
15,435,103,35
16,320,130,35
16,327,128,35
16,330,127,35
16,344,123,35
16,348,122,35
16,355,120,35
16,359,119,35
16,363,118,35
16,367,117,35
16,371,116,35
16,375,115,35
16,379,114,35
16,383,113,35
16,388,112,35
16,392,111,35
16,401,109,35
16,406,108,35
16,410,107,35
16,415,106,35
16,420,105,35
16,425,104,35
16,430,103,35
17,323,128,35
17,330,126,35
17,337,124,35
17,340,123,35
17,344,122,35
17,351,120,35
17,355,119,35
17,359,118,35
17,363,117,35
17,367,116,35
17,371,115,35
17,375,114,35
17,379,113,35
17,388,111,35
17,392,110,35
17,397,109,35
17,406,107,35
17,411,106,35
17,416,105,35
17,421,104,35
17,426,103,35
18,313,130,35
18,323,127,35
18,326,126,35
18,333,124,35
18,340,122,35
18,344,121,35
18,351,119,35
18,355,118,35
18,359,117,35
18,363,116,35
18,367,115,35
18,371,114,35
18,375,113,35
18,379,112,35
18,384,111,35
18,388,110,35
18,397,108,35
18,402,107,35
18,411,105,35
18,416,104,35
18,421,103,35
19,316,128,35
19,319,127,35
19,329,124,35
19,333,123,35
19,340,121,35
19,344,120,35
19,351,118,35
19,355,117,35
19,359,116,35
19,363,115,35
19,367,114,35
19,371,113,35
19,375,112,35
19,384,110,35
19,393,108,35
19,402,106,35
19,407,105,35
19,412,104,35
19,417,103,35
19,432,100,35
20,306,130,35
20,316,127,35
20,319,126,35
20,326,124,35
20,329,123,35
20,333,122,35
20,336,121,35
20,340,120,35
20,351,117,35
20,355,116,35
20,359,115,35
20,363,114,35
20,367,113,35
20,371,112,35
20,380,110,35
20,384,109,35
20,389,108,35
20,393,107,35
20,398,106,35
20,403,105,35
20,408,104,35
20,428,100,35
21,303,130,35
21,309,128,35
21,312,127,35
21,322,124,35
21,326,123,35
21,329,122,35
21,333,121,35
21,336,120,35
21,340,119,35
21,344,118,35
21,351,116,35
21,355,115,35
21,359,114,35
21,363,113,35
21,372,111,35
21,376,110,35
21,380,109,35
21,385,108,35
21,389,107,35
21,394,106,35
21,399,105,35
21,408,103,35
22,306,128,35
22,309,127,35
22,312,126,35
22,319,124,35
22,322,123,35
22,329,121,35
22,333,120,35
22,340,118,35
22,344,117,35
22,348,116,35
22,364,112,35
22,368,111,35
22,372,110,35
22,381,108,35
22,385,107,35
22,390,106,35
22,399,104,35
22,404,103,35
22,419,100,35
23,296,130,35
23,309,126,35
23,319,123,35
23,322,122,35
23,326,121,35
23,329,120,35
23,333,119,35
23,340,117,35
23,344,116,35
23,348,115,35
23,352,114,35
23,356,113,35
23,360,112,35
23,364,111,35
23,368,110,35
23,377,108,35
23,381,107,35
23,386,106,35
23,395,104,35
23,400,103,35
23,415,100,35
24,293,130,35
24,299,128,35
24,312,124,35
