0,18,128,5
0,19,127,5
0,20,126,5
0,22,124,5
0,23,123,5
0,24,122,5
0,25,121,5
0,26,120,5
0,27,119,5
0,28,118,5
0,31,116,5
0,32,115,5
0,33,114,5
0,34,113,5
0,35,112,5
0,38,110,5
0,39,109,5
0,40,108,5
0,42,107,5
0,43,106,5
0,44,105,5
0,46,104,5
0,47,103,5
0,51,100,5
1,17,128,5
1,18,127,5
1,19,126,5
1,21,124,5
1,22,123,5
1,23,122,5
1,24,121,5
1,25,120,5
1,26,119,5
1,27,118,5
1,28,117,5
1,29,116,5
1,32,114,5
1,33,113,5
1,34,112,5
1,35,111,5
1,36,110,5
1,38,109,5
1,39,108,5
1,40,107,5
1,43,105,5
1,44,104,5
1,46,103,5
1,50,100,5
2,14,130,5
2,16,128,5
2,17,127,5
2,18,126,5
2,20,124,5
2,21,123,5
2,22,122,5
2,23,121,5
2,24,120,5
2,25,119,5
2,26,118,5
2,27,117,5
2,28,116,5
2,29,115,5
2,30,114,5
2,33,112,5
2,34,111,5
2,35,110,5
2,36,109,5
2,38,108,5
2,39,107,5
2,40,106,5
2,43,104,5
2,44,103,5
2,49,100,5
3,13,130,5
3,15,128,5
3,16,127,5
3,17,126,5
3,19,124,5
3,22,121,5
3,23,120,5
3,24,119,5
3,25,118,5
3,26,117,5
3,27,116,5
3,28,115,5
3,29,114,5
3,30,113,5
3,31,112,5
3,33,111,5
3,34,110,5
3,35,109,5
3,36,108,5
3,39,106,5
3,40,105,5
3,41,104,5
3,43,103,5
3,47,100,5
4,12,130,5
4,14,128,5
4,15,127,5
4,16,126,5
4,20,121,5
4,26,116,5
4,27,115,5
4,28,114,5
4,29,113,5
4,30,112,5
4,31,111,5
4,34,109,5
4,35,108,5
4,36,107,5
4,39,105,5
4,40,104,5
4,46,100,5
5,11,130,5
5,13,128,5
5,16,124,5
5,17,123,5
5,18,122,5
5,19,121,5
5,20,120,5
5,21,119,5
5,22,118,5
5,23,117,5
5,24,116,5
5,27,114,5
5,28,113,5
5,29,112,5
5,30,111,5
5,31,110,5
5,32,109,5
5,34,108,5
5,35,107,5
5,36,106,5
5,39,104,5
5,40,103,5
5,44,100,5
6,10,130,5
6,12,128,5
6,15,124,5
6,16,123,5
6,17,122,5
6,18,121,5
6,19,120,5
6,20,119,5
6,21,118,5
6,22,117,5
6,23,116,5
6,24,115,5
6,25,114,5
6,28,112,5
6,29,111,5
6,30,110,5
6,31,109,5
6,32,108,5
6,34,107,5
6,35,106,5
6,36,105,5
6,37,104,5
6,39,103,5
6,43,100,5
7,9,130,5
7,11,128,5
7,14,124,5
7,15,123,5
7,16,122,5
7,17,121,5
7,18,120,5
7,19,119,5
7,20,118,5
7,21,117,5
7,22,116,5
7,23,115,5
7,24,114,5
7,25,113,5
7,28,111,5
7,29,110,5
7,30,109,5
7,31,108,5
7,32,107,5
7,34,106,5
7,35,105,5
7,36,104,5
7,42,100,5
8,8,130,5
8,13,124,5
8,14,123,5
8,15,122,5
8,16,121,5
8,17,120,5
8,18,119,5
8,19,118,5
8,20,117,5
8,21,116,5
8,22,115,5
8,23,114,5
8,24,113,5
8,25,112,5
8,29,109,5
8,30,108,5
8,31,107,5
8,32,106,5
8,34,105,5
8,35,104,5
8,36,103,5
8,40,100,5
9,7,130,5
9,10,126,5
9,12,124,5
9,13,123,5
9,14,122,5
9,15,121,5
9,16,120,5
9,17,119,5
9,18,118,5
9,19,117,5
9,20,116,5
9,21,115,5
9,22,114,5
9,23,113,5
9,24,112,5
9,25,111,5
9,26,110,5
9,29,108,5
9,30,107,5
9,31,106,5
9,34,104,5
9,35,103,5
9,39,100,5
9,433,130,1
10,6,130,5
10,9,126,5
10,11,124,5
10,12,123,5
10,13,122,5
10,14,121,5
10,15,120,5
10,16,119,5
10,17,118,5
10,18,117,5
10,19,116,5
10,20,115,5
10,21,114,5
10,22,113,5
10,23,112,5
10,24,111,5
10,25,110,5
10,26,109,5
10,29,107,5
10,30,106,5
10,31,105,5
10,32,104,5
10,34,103,5
10,38,100,5
10,428,130,1
11,5,130,5
11,7,128,5
11,10,124,5
11,11,123,5
11,12,122,5
11,13,121,5
11,14,120,5
11,15,119,5
11,16,118,5
11,17,117,5
11,18,116,5
11,19,115,5
11,20,114,5
11,21,113,5
11,22,112,5
11,23,111,5
11,24,110,5
11,25,109,5
11,28,107,5
11,29,106,5
11,30,105,5
11,31,104,5
11,432,128,1
12,4,130,5
12,6,128,5
12,9,124,5
12,10,123,5
12,11,122,5
12,12,121,5
12,13,120,5
12,14,119,5
12,15,118,5
12,16,117,5
12,17,116,5
12,18,115,5
12,19,114,5
12,20,113,5
12,21,112,5
12,22,111,5
12,23,110,5
12,24,109,5
12,25,108,5
12,28,106,5
12,29,105,5
12,30,104,5
12,31,103,5
12,35,100,5
12,419,130,1
12,427,128,1
12,431,127,1
13,3,130,5
13,5,128,5
13,8,124,5
13,9,123,5
13,10,122,5
13,11,121,5
13,12,120,5
13,13,119,5
13,14,118,5
13,15,117,5
13,16,116,5
13,18,114,5
13,19,113,5
13,20,112,5
13,21,111,5
13,22,110,5
13,23,109,5
13,24,108,5
13,25,107,5
13,28,105,5
13,29,104,5
13,30,103,5
13,34,100,5
13,414,130,1
14,2,130,5
14,4,128,5
14,7,124,5
14,8,123,5
14,9,122,5
14,10,121,5
14,11,120,5
14,12,119,5
14,13,118,5
14,14,117,5
14,17,114,5
14,18,113,5
14,19,112,5
14,20,111,5
14,21,110,5
14,22,109,5
14,23,108,5
14,24,107,5
14,25,106,5
14,27,105,5
14,28,104,5
14,29,103,5
14,33,100,5
14,410,130,1
14,418,128,1
14,422,127,1
14,426,126,1
15,3,128,5
15,4,127,5
15,6,124,5
15,7,123,5
15,8,122,5
15,9,121,5
15,10,120,5
15,11,119,5
15,12,118,5
15,13,117,5
15,17,113,5
15,18,112,5
15,19,111,5
15,20,110,5
15,21,109,5
15,22,108,5
15,23,107,5
15,24,106,5
15,27,104,5
15,28,103,5
15,32,100,5
15,413,128,1
15,417,127,1
15,430,124,1
15,434,123,1
16,2,128,5
16,3,127,5
16,4,126,5
16,5,124,5
16,6,123,5
16,7,122,5
16,8,121,5
16,9,120,5
16,10,119,5
16,11,118,5
16,12,117,5
16,13,116,5
16,16,113,5
16,17,112,5
16,18,111,5
16,19,110,5
16,20,109,5
16,21,108,5
16,22,107,5
16,23,106,5
16,26,104,5
16,27,103,5
16,31,100,5
16,401,130,1
16,409,128,1
16,413,127,1
