0,50,130,29
0,53,128,29
0,54,127,29
0,55,126,29
0,58,124,29
0,59,123,29
0,60,122,29
0,63,120,29
0,64,119,29
0,66,118,29
0,67,117,29
0,70,115,29
0,73,113,29
0,76,111,29
0,78,110,29
0,79,109,29
0,81,108,29
0,83,107,29
0,84,106,29
0,86,105,29
0,88,104,29
0,90,103,29
0,95,100,29
0,190,130,15
0,195,128,15
0,197,127,15
0,207,123,15
0,212,121,15
0,217,119,15
0,220,118,15
0,223,117,15
0,225,116,15
0,228,115,15
0,231,114,15
0,234,113,15
0,237,112,15
0,240,111,15
0,243,110,15
0,246,109,15
0,253,107,15
0,256,106,15
0,263,104,15
0,277,100,15
1,49,130,29
1,51,128,29
1,54,126,29
1,56,124,29
1,59,122,29
1,60,121,29
1,61,120,29
1,63,119,29
1,64,118,29
1,67,116,29
1,68,115,29
1,70,114,29
1,71,113,29
1,73,112,29
1,74,111,29
1,76,110,29
1,78,109,29
1,79,108,29
1,81,107,29
1,83,106,29
1,84,105,29
1,86,104,29
1,88,103,29
1,94,100,29
1,192,128,15
1,194,127,15
1,197,126,15
1,204,123,15
1,209,121,15
1,214,119,15
1,217,118,15
1,222,116,15
1,225,115,15
1,228,114,15
1,231,113,15
1,234,112,15
1,237,111,15
1,240,110,15
1,243,109,15
1,246,108,15
1,249,107,15
1,253,106,15
1,256,105,15
1,259,104,15
1,263,103,15
1,274,100,15
2,50,128,29
2,51,127,29
2,52,126,29
2,56,123,29
2,57,122,29
2,60,120,29
2,61,119,29
2,64,117,29
2,65,116,29
2,67,115,29
2,68,114,29
2,70,113,29
2,71,112,29
2,73,111,29
2,74,110,29
2,76,109,29
2,79,107,29
2,81,106,29
2,83,105,29
2,84,104,29
2,86,103,29
2,92,100,29
2,185,130,15
2,189,128,15
2,194,126,15
2,201,123,15
2,206,121,15
2,211,119,15
2,214,118,15
2,216,117,15
2,219,116,15
2,222,115,15
2,225,114,15
2,228,113,15
2,243,108,15
2,246,107,15
2,249,106,15
2,256,104,15
2,259,103,15
2,270,100,15
3,46,130,29
3,48,128,29
3,51,126,29
3,53,124,29
3,54,123,29
3,56,122,29
3,57,121,29
3,58,120,29
3,61,118,29
3,62,117,29
3,64,116,29
3,65,115,29
3,68,113,29
3,71,111,29
3,73,110,29
3,74,109,29
3,76,108,29
3,77,107,29
3,79,106,29
3,81,105,29
3,83,104,29
3,84,103,29
3,90,100,29
3,182,130,15
3,189,127,15
3,191,126,15
3,196,124,15
3,198,123,15
3,203,121,15
3,208,119,15
3,211,118,15
3,213,117,15
3,216,116,15
3,219,115,15
3,224,113,15
3,227,112,15
3,230,111,15
3,233,110,15
3,236,109,15
3,239,108,15
3,243,107,15
3,246,106,15
3,249,105,15
3,252,104,15
3,256,103,15
4,47,128,29
4,48,127,29
4,49,126,29
4,52,124,29
4,53,123,29
4,54,122,29
4,55,121,29
4,57,120,29
4,58,119,29
4,59,118,29
4,61,117,29
4,62,116,29
4,65,114,29
4,66,113,29
4,68,112,29
4,69,111,29
4,71,110,29
4,74,108,29
4,76,107,29
4,77,106,29
4,79,105,29
4,81,104,29
4,88,100,29
4,179,130,15
4,184,128,15
4,186,127,15
4,188,126,15
4,193,124,15
4,195,123,15
4,200,121,15
4,205,119,15
4,208,118,15
4,210,117,15
4,213,116,15
4,216,115,15
4,221,113,15
4,224,112,15
4,227,111,15
4,230,110,15
4,233,109,15
4,236,108,15
4,239,107,15
4,246,105,15
4,249,104,15
4,263,100,15
5,43,130,29
5,47,127,29
5,48,126,29
5,50,124,29
5,53,122,29
5,54,121,29
5,55,120,29
5,58,118,29
5,59,117,29
5,62,115,29
5,63,114,29
5,65,113,29
5,66,112,29
5,68,111,29
5,69,110,29
5,71,109,29
5,72,108,29
5,74,107,29
5,76,106,29
5,77,105,29
5,79,104,29
5,81,103,29
5,86,100,29
5,181,128,15
5,183,127,15
5,190,124,15
5,192,123,15
5,195,122,15
5,197,121,15
5,202,119,15
5,205,118,15
5,207,117,15
5,210,116,15
5,213,115,15
5,218,113,15
5,221,112,15
5,224,111,15
5,227,110,15
5,230,109,15
5,233,108,15
5,236,107,15
5,239,106,15
5,242,105,15
5,246,104,15
5,249,103,15
6,42,130,29
6,44,128,29
6,45,127,29
6,49,124,29
6,50,123,29
6,51,122,29
6,54,120,29
6,55,119,29
6,56,118,29
6,58,117,29
6,59,116,29
6,60,115,29
6,62,114,29
6,63,113,29
6,65,112,29
6,66,111,29
6,68,110,29
6,69,109,29
6,71,108,29
6,72,107,29
6,74,106,29
6,76,105,29
6,77,104,29
6,79,103,29
6,84,100,29
6,174,130,15
6,178,128,15
6,183,126,15
6,187,124,15
6,192,122,15
6,194,121,15
6,197,120,15
6,199,119,15
6,202,118,15
6,207,116,15
6,210,115,15
6,215,113,15
6,218,112,15
6,221,111,15
6,224,110,15
6,227,109,15
6,230,108,15
6,233,107,15
6,236,106,15
6,239,105,15
6,242,104,15
6,246,103,15
6,256,100,15
7,43,128,29
7,44,127,29
7,45,126,29
7,50,122,29
7,51,121,29
7,52,120,29
7,54,119,29
7,55,118,29
7,56,117,29
7,59,115,29
7,60,114,29
7,62,113,29
7,63,112,29
7,65,111,29
7,66,110,29
7,68,109,29
7,69,108,29
7,71,107,29
7,72,106,29
7,74,105,29
7,76,104,29
7,83,100,29
7,176,128,15
7,178,127,15
7,180,126,15
7,187,123,15
7,189,122,15
7,194,120,15
7,199,118,15
7,204,116,15
7,207,115,15
7,212,113,15
7,215,112,15
7,218,111,15
7,221,110,15
7,224,109,15
7,227,108,15
7,230,107,15
7,233,106,15
7,236,105,15
7,239,104,15
7,253,100,15
8,39,130,29
8,44,126,29
8,46,124,29
8,47,123,29
8,51,120,29
8,52,119,29
8,55,117,29
8,56,116,29
8,59,114,29
8,60,113,29
8,62,112,29
8,63,111,29
8,66,109,29
8,68,108,29
8,69,107,29
8,71,106,29
