44,432,130,29
45,428,130,29
46,433,128,29
47,421,130,29
47,429,128,29
47,433,127,29
48,434,126,29
49,414,130,29
49,422,128,29
49,426,127,29
49,430,126,29
50,435,124,29
51,407,130,29
51,415,128,29
51,419,127,29
51,423,126,29
52,404,130,29
52,420,126,29
52,428,124,29
53,425,124,29
53,429,123,29
54,405,128,29
54,409,127,29
54,413,126,29
54,430,122,29
55,394,130,29
55,402,128,29
55,418,124,29
55,422,123,29
55,431,121,29
55,435,120,29
56,391,130,29
56,419,123,29
56,423,122,29
56,432,120,29
57,388,130,29
57,403,126,29
57,424,121,29
57,433,119,29
58,396,127,29
58,400,126,29
58,408,124,29
58,421,121,29
58,425,120,29
58,434,118,29
59,389,128,29
59,393,127,29
59,397,126,29
59,405,124,29
59,409,123,29
59,413,122,29
59,422,120,29
59,426,119,29
59,435,117,29
60,386,128,29
60,390,127,29
60,394,126,29
60,402,124,29
60,406,123,29
60,410,122,29
60,414,121,29
60,423,119,29
60,432,117,29
61,383,128,29
61,387,127,29
61,407,122,29
61,411,121,29
61,424,118,29
61,433,116,29
62,380,128,29
62,384,127,29
62,408,121,29
62,412,120,29
62,421,118,29
62,425,117,29
62,430,116,29
63,370,130,29
63,377,128,29
63,381,127,29
63,405,121,29
63,409,120,29
63,422,117,29
63,431,115,29
64,367,130,29
64,378,127,29
64,382,126,29
64,406,120,29
64,410,119,29
64,419,117,29
64,428,115,29
65,364,130,29
65,375,127,29
65,379,126,29
65,403,120,29
65,407,119,29
65,420,116,29
65,434,113,29
66,372,127,29
66,376,126,29
66,404,119,29
66,417,116,29
66,426,114,29
66,431,113,29
67,373,126,29
67,381,124,29
67,397,120,29
67,401,119,29
67,405,118,29
67,414,116,29
67,423,114,29
67,432,112,29
68,356,130,29
68,363,128,29
68,378,124,29
68,382,123,29
68,394,120,29
68,398,119,29
68,402,118,29
68,411,116,29
68,420,114,29
68,429,112,29
68,434,111,29
69,353,130,29
69,360,128,29
69,364,127,29
69,375,124,29
69,379,123,29
69,383,122,29
69,387,121,29
69,391,120,29
69,395,119,29
69,399,118,29
69,408,116,29
69,426,112,29
70,361,127,29
70,376,123,29
70,380,122,29
70,384,121,29
70,388,120,29
70,392,119,29
70,405,116,29
70,409,115,29
70,418,113,29
70,423,112,29
71,348,130,29
71,355,128,29
71,362,126,29
71,377,122,29
71,381,121,29
71,385,120,29
71,402,116,29
71,415,113,29
71,420,112,29
71,434,109,29
72,345,130,29
72,352,128,29
72,367,124,29
72,399,116,29
72,412,113,29
72,417,112,29
72,426,110,29
72,431,109,29
73,353,127,29
73,364,124,29
73,368,123,29
73,392,117,29
73,396,116,29
73,405,114,29
73,414,112,29
73,423,110,29
73,428,109,29
73,433,108,29
74,340,130,29
74,347,128,29
74,354,126,29
74,365,123,29
74,369,122,29
74,373,121,29
74,377,120,29
74,381,119,29
74,385,118,29
74,389,117,29
74,393,116,29
74,402,114,29
74,411,112,29
74,420,110,29
74,425,109,29
74,430,108,29
75,348,127,29
75,359,124,29
75,370,121,29
75,374,120,29
75,378,119,29
75,382,118,29
