0,206,130,15
0,213,127,15
0,223,123,15
0,226,122,15
0,231,120,15
0,234,119,15
0,237,118,15
0,240,117,15
0,243,116,15
0,246,115,15
0,249,114,15
0,252,113,15
0,255,112,15
0,258,111,15
0,261,110,15
0,265,109,15
0,268,108,15
0,275,106,15
0,279,105,15
0,282,104,15
0,286,103,15
0,297,100,15
1,203,130,15
1,210,127,15
1,212,126,15
1,220,123,15
1,223,122,15
1,225,121,15
1,228,120,15
1,231,119,15
1,239,116,15
1,242,115,15
1,245,114,15
1,248,113,15
1,251,112,15
1,255,111,15
1,258,110,15
1,261,109,15
1,264,108,15
1,268,107,15
1,271,106,15
1,275,105,15
1,282,103,15
1,294,100,15
2,200,130,15
2,207,127,15
2,209,126,15
2,214,124,15
2,217,123,15
2,222,121,15
2,225,120,15
2,230,118,15
2,233,117,15
2,236,116,15
2,239,115,15
2,242,114,15
2,245,113,15
2,248,112,15
2,251,111,15
2,254,110,15
2,258,109,15
2,261,108,15
2,264,107,15
2,268,106,15
2,271,105,15
2,275,104,15
2,278,103,15
2,290,100,15
3,197,130,15
3,204,127,15
3,206,126,15
3,211,124,15
3,214,123,15
3,219,121,15
3,222,120,15
3,224,119,15
3,227,118,15
3,230,117,15
3,233,116,15
3,236,115,15
3,239,114,15
3,242,113,15
3,245,112,15
3,248,111,15
3,251,110,15
3,254,109,15
3,257,108,15
3,261,107,15
3,264,106,15
3,268,105,15
3,271,104,15
3,275,103,15
3,286,100,15
4,194,130,15
4,199,128,15
4,201,127,15
4,203,126,15
4,208,124,15
4,211,123,15
4,213,122,15
4,216,121,15
4,221,119,15
4,224,118,15
4,227,117,15
4,235,114,15
4,238,113,15
4,241,112,15
4,244,111,15
4,251,109,15
4,254,108,15
4,257,107,15
4,261,106,15
4,264,105,15
4,271,103,15
4,282,100,15
5,191,130,15
5,196,128,15
5,198,127,15
5,205,124,15
5,208,123,15
5,210,122,15
5,213,121,15
5,218,119,15
5,221,118,15
5,226,116,15
5,229,115,15
5,232,114,15
5,235,113,15
5,238,112,15
5,241,111,15
5,244,110,15
5,247,109,15
5,251,108,15
5,254,107,15
5,257,106,15
5,261,105,15
5,264,104,15
5,268,103,15
5,279,100,15
6,193,128,15
6,195,127,15
6,198,126,15
6,205,123,15
6,210,121,15
6,215,119,15
6,218,118,15
6,223,116,15
6,226,115,15
6,229,114,15
6,232,113,15
6,235,112,15
6,238,111,15
6,241,110,15
6,244,109,15
6,247,108,15
6,254,106,15
6,257,105,15
6,261,104,15
6,264,103,15
6,275,100,15
7,186,130,15
7,190,128,15
7,195,126,15
7,202,123,15
7,207,121,15
7,212,119,15
7,215,118,15
7,220,116,15
7,223,115,15
7,226,114,15
7,229,113,15
7,232,112,15
7,235,111,15
7,238,110,15
7,241,109,15
7,244,108,15
7,247,107,15
7,254,105,15
7,257,104,15
7,261,103,15
8,183,130,15
8,190,127,15
8,192,126,15
8,197,124,15
8,199,123,15
8,202,122,15
8,204,121,15
8,207,120,15
8,209,119,15
8,212,118,15
8,217,116,15
8,220,115,15
8,223,114,15
8,226,113,15
8,229,112,15
8,232,111,15
8,235,110,15
8,238,109,15
8,241,108,15
8,244,107,15
8,247,106,15
8,251,105,15
8,254,104,15
8,257,103,15
8,268,100,15
9,185,128,15
9,187,127,15
9,194,124,15
9,199,122,15
9,204,120,15
9,209,118,15
9,212,117,15
9,217,115,15
9,220,114,15
9,223,113,15
9,226,112,15
9,232,110,15
9,235,109,15
9,238,108,15
9,241,107,15
9,244,106,15
9,247,105,15
9,251,104,15
9,254,103,15
9,265,100,15
10,178,130,15
10,182,128,15
10,187,126,15
10,194,123,15
10,196,122,15
10,199,121,15
10,201,120,15
10,204,119,15
10,206,118,15
10,209,117,15
10,214,115,15
10,217,114,15
10,220,113,15
10,223,112,15
10,235,108,15
10,238,107,15
10,241,106,15
10,244,105,15
10,251,103,15
10,261,100,15
11,180,128,15
11,182,127,15
11,184,126,15
11,189,124,15
11,191,123,15
11,196,121,15
11,201,119,15
11,206,117,15
11,209,116,15
11,214,114,15
11,217,113,15
11,220,112,15
11,223,111,15
11,226,110,15
11,229,109,15
11,232,108,15
11,235,107,15
11,238,106,15
11,241,105,15
11,244,104,15
11,248,103,15
11,258,100,15
12,173,130,15
12,177,128,15
12,182,126,15
12,186,124,15
12,191,122,15
12,193,121,15
12,196,120,15
12,198,119,15
12,201,118,15
12,206,116,15
12,209,115,15
12,211,114,15
12,214,113,15
12,217,112,15
12,220,111,15
12,223,110,15
12,226,109,15
12,229,108,15
12,232,107,15
12,235,106,15
12,238,105,15
12,241,104,15
12,245,103,15
12,255,100,15
13,175,128,15
13,177,127,15
13,179,126,15
13,184,124,15
13,186,123,15
13,191,121,15
13,193,120,15
13,196,119,15
13,198,118,15
13,201,117,15
13,203,116,15
13,206,115,15
13,209,114,15
13,211,113,15
13,214,112,15
13,217,111,15
13,220,110,15
13,223,109,15
13,226,108,15
13,229,107,15
13,232,106,15
13,235,105,15
13,238,104,15
13,242,103,15
13,252,100,15
14,168,130,15
14,177,126,15
14,181,124,15
14,186,122,15
14,188,121,15
14,193,119,15
14,198,117,15
14,201,116,15
14,203,115,15
14,206,114,15
14,209,113,15
14,211,112,15
14,214,111,15
14,217,110,15
14,220,109,15
14,223,108,15
14,226,107,15
14,229,106,15
14,232,105,15
14,235,104,15
14,239,103,15
14,249,100,15
15,166,130,15
15,170,128,15
15,172,127,15
15,174,126,15
15,179,124,15
15,181,123,15
15,186,121,15
15,188,120,15
15,193,118,15
15,198,116,15
15,203,114,15
15,206,113,15
15,209,112,15
15,214,110,15
15,217,109,15
15,220,108,15
15,223,107,15
15,226,106,15
15,229,105,15
15,232,104,15
15,236,103,15
15,246,100,15
16,168,128,15
16,170,127,15
16,172,126,15
16,181,122,15
16,183,121,15
16,188,119,15
16,193,117,15
16,198,115,15
16,201,114,15
16,203,113,15
16,206,112,15
16,209,111,15
16,217,108,15
16,220,107,15
16,223,106,15
16,226,105,15
16,233,103,15
16,243,100,15
17,174,124,15
17,176,123,15
17,181,121,15
17,183,120,15
17,188,118,15
17,193,116,15
17,198,114,15
17,201,113,15
17,203,112,15
17,206,111,15
17,209,110,15
17,212,109,15
17,215,108,15
17,224,105,15
17,227,104,15
17,230,103,15
17,240,100,15
18,159,130,15
18,163,128,15
18,165,127,15
18,172,124,15
18,174,123,15
18,176,122,15
18,181,120,15
18,183,119,15
18,188,117,15
18,193,115,15
18,198,113,15
18,201,112,15
18,206,110,15
18,209,109,15
18,212,108,15
18,215,107,15
18,218,106,15
18,221,105,15
18,224,104,15
18,227,103,15
18,237,100,15
19,157,130,15
19,161,128,15
19,163,127,15
19,165,126,15
19,174,122,15
19,176,121,15
19,181,119,15
19,183,118,15
19,188,116,15
19,193,114,15
19,196,113,15
19,198,112,15
19,201,111,15
19,204,110,15
19,209,108,15
19,212,107,15
19,215,106,15
19,218,105,15
19,221,104,15
19,224,103,15
19,234,100,15
20,155,130,15
20,159,128,15
20,161,127,15
20,163,126,15
20,167,124,15
20,169,123,15
20,174,121,15
20,176,120,15
20,181,118,15
20,183,117,15
20,188,115,15
20,193,113,15
20,196,112,15
20,201,110,15
20,204,109,15
20,207,108,15
20,222,103,15
20,231,100,15
21,153,130,15
21,157,128,15
21,159,127,15
21,161,126,15
21,165,124,15
21,167,123,15
21,174,120,15
21,176,119,15
21,181,117,15
21,183,116,15
21,186,115,15
21,188,114,15
21,191,113,15
21,193,112,15
21,196,111,15
21,199,110,15
21,204,108,15
21,207,107,15
21,210,106,15
21,213,105,15
21,216,104,15
21,219,103,15
22,163,124,15
22,165,123,15
22,167,122,15
22,169,121,15
22,174,119,15
22,176,118,15
22,181,116,15
22,186,114,15
22,191,112,15
22,196,110,15
22,199,109,15
22,202,108,15
22,210,105,15
22,213,104,15
22,216,103,15
22,226,100,15
23,163,123,15
23,165,122,15
23,167,121,15
23,174,118,15
23,176,117,15
23,179,116,15
23,181,115,15
23,186,113,15
23,191,111,15
23,194,110,15
23,199,108,15
23,202,107,15
23,205,106,15
23,208,105,15
23,211,104,15
23,214,103,15
23,223,100,15
24,163,122,15
24,165,121,15
24,167,120,15
24,172,118,15
24,174,117,15
24,179,115,15
24,181,114,15
24,184,113,15
24,186,112,15
24,189,111,15
24,194,109,15
24,197,108,15
24,205,105,15
24,208,104,15
24,211,103,15
25,161,122,15
25,163,121,15
25,165,120,15
25,167,119,15
25,172,117,15
25,174,116,15
25,179,114,15
25,184,112,15
25,189,110,15
25,192,109,15
25,197,107,15
25,200,106,15
25,203,105,15
25,206,104,15
25,209,103,15
25,218,100,15
26,143,130,15
26,161,121,15
26,163,120,15
26,165,119,15
26,172,116,15
26,177,114,15
26,179,113,15
26,182,112,15
26,184,111,15
26,187,110,15
26,192,108,15
26,195,107,15
26,198,106,15
26,206,103,15
27,141,130,15
27,159,121,15
27,161,120,15
27,163,119,15
27,165,118,15
27,170,116,15
27,172,115,15
27,177,113,15
27,182,111,15
27,187,109,15
27,190,108,15
27,195,106,15
27,198,105,15
27,201,104,15
27,204,103,15
27,213,100,15
28,139,130,15
28,157,121,15
28,159,120,15
28,161,119,15
28,163,118,15
28,168,116,15
28,170,115,15
28,175,113,15
28,177,112,15
28,180,111,15
28,185,109,15
28,190,107,15
28,193,106,15
28,196,105,15
29,137,130,15
29,141,128,15
29,155,121,15
29,157,120,15
29,159,119,15
29,161,118,15
29,166,116,15
29,168,115,15
29,170,114,15
29,173,113,15
29,175,112,15
29,180,110,15
29,183,109,15
29,185,108,15
29,188,107,15
29,191,106,15
29,196,104,15
29,199,103,15
29,208,100,15
30,135,130,15
30,139,128,15
30,141,127,15
30,153,121,15
30,155,120,15
30,157,119,15
30,159,118,15
30,166,115,15
30,168,114,15
30,173,112,15
30,178,110,15
30,183,108,15
30,186,107,15
30,191,105,15
30,194,104,15
30,197,103,15
30,206,100,15
31,137,128,15
31,139,127,15
31,141,126,15
31,145,124,15
31,147,123,15
31,149,122,15
31,151,121,15
31,153,120,15
31,155,119,15
31,157,118,15
31,164,115,15
31,166,114,15
31,171,112,15
31,176,110,15
31,181,108,15
31,186,106,15
31,189,105,15
31,192,104,15
31,195,103,15
32,135,128,15
32,137,127,15
32,139,126,15
32,143,124,15
32,145,123,15
32,147,122,15
32,149,121,15
32,151,120,15
32,153,119,15
32,155,118,15
32,162,115,15
32,164,114,15
32,169,112,15
32,171,111,15
32,174,110,15
32,176,109,15
32,179,108,15
32,184,106,15
32,187,105,15
32,201,100,15
33,130,130,15
33,137,126,15
33,141,124,15
33,143,123,15
33,145,122,15
33,147,121,15
33,149,120,15
