0,63,130,5
0,65,128,5
0,68,126,5
0,72,123,5
0,73,122,5
0,75,121,5
0,76,120,5
0,78,119,5
0,79,118,5
0,81,117,5
0,82,116,5
0,84,115,5
0,87,113,5
0,89,112,5
0,92,110,5
0,94,109,5
0,96,108,5
0,98,107,5
0,101,105,5
0,103,104,5
0,105,103,5
0,111,100,5
1,61,130,5
1,64,128,5
1,65,127,5
1,66,126,5
1,69,124,5
1,70,123,5
1,72,122,5
1,73,121,5
1,76,119,5
1,79,117,5
1,82,115,5
1,84,114,5
1,85,113,5
1,87,112,5
1,89,111,5
1,90,110,5
1,92,109,5
1,94,108,5
1,96,107,5
1,98,106,5
1,101,104,5
1,103,103,5
1,109,100,5
2,62,128,5
2,63,127,5
2,67,124,5
2,69,123,5
2,70,122,5
2,71,121,5
2,73,120,5
2,74,119,5
2,76,118,5
2,77,117,5
2,79,116,5
2,80,115,5
2,82,114,5
2,84,113,5
2,85,112,5
2,87,111,5
2,89,110,5
2,90,109,5
2,92,108,5
2,94,107,5
2,96,106,5
2,98,105,5
2,99,104,5
2,101,103,5
2,107,100,5
3,58,130,5
3,62,127,5
3,63,126,5
3,66,124,5
3,67,123,5
3,68,122,5
3,70,121,5
3,71,120,5
3,73,119,5
3,74,118,5
3,77,116,5
3,79,115,5
3,80,114,5
3,82,113,5
3,83,112,5
3,85,111,5
3,87,110,5
3,88,109,5
3,90,108,5
3,92,107,5
3,94,106,5
3,96,105,5
3,97,104,5
3,99,103,5
3,105,100,5
4,59,128,5
4,60,127,5
4,64,124,5
4,65,123,5
4,67,122,5
4,68,121,5
4,71,119,5
4,74,117,5
4,75,116,5
4,77,115,5
4,78,114,5
4,80,113,5
4,82,112,5
4,83,111,5
4,85,110,5
4,87,109,5
4,88,108,5
4,90,107,5
4,92,106,5
4,94,105,5
4,96,104,5
4,103,100,5
5,55,130,5
5,59,127,5
5,60,126,5
5,64,123,5
5,65,122,5
5,68,120,5
5,69,119,5
5,71,118,5
5,72,117,5
5,74,116,5
5,75,115,5
5,77,114,5
5,78,113,5
5,80,112,5
5,83,110,5
5,85,109,5
5,88,107,5
5,90,106,5
5,92,105,5
5,94,104,5
5,96,103,5
5,101,100,5
6,56,128,5
6,57,127,5
6,61,124,5
6,62,123,5
6,65,121,5
6,66,120,5
6,68,119,5
6,69,118,5
6,72,116,5
6,75,114,5
6,77,113,5
6,78,112,5
6,80,111,5
6,83,109,5
6,85,108,5
6,88,106,5
6,90,105,5
6,92,104,5
6,94,103,5
7,52,130,5
7,56,127,5
7,57,126,5
7,61,123,5
7,62,122,5
7,63,121,5
7,65,120,5
7,66,119,5
7,69,117,5
7,70,116,5
7,72,115,5
7,73,114,5
7,75,113,5
7,78,111,5
7,80,110,5
7,81,109,5
7,83,108,5
7,85,107,5
7,88,105,5
7,90,104,5
7,92,103,5
7,98,100,5
8,51,130,5
8,53,128,5
8,54,127,5
8,58,124,5
8,59,123,5
8,62,121,5
8,63,120,5
8,66,118,5
8,69,116,5
8,70,115,5
8,72,114,5
8,73,113,5
8,75,112,5
8,78,110,5
8,80,109,5
8,81,108,5
8,83,107,5
8,85,106,5
8,87,105,5
8,88,104,5
8,90,103,5
8,96,100,5
9,49,130,5
9,52,128,5
9,53,127,5
9,54,126,5
9,58,123,5
9,59,122,5
9,60,121,5
9,62,120,5
9,63,119,5
9,66,117,5
9,67,116,5
9,69,115,5
9,70,114,5
9,72,113,5
9,73,112,5
9,75,111,5
9,78,109,5
9,80,108,5
9,81,107,5
9,83,106,5
9,85,105,5
9,87,104,5
9,88,103,5
9,94,100,5
10,48,130,5
10,50,128,5
10,55,124,5
10,56,123,5
10,59,121,5
10,60,120,5
10,63,118,5
10,64,117,5
10,66,116,5
10,67,115,5
10,69,114,5
10,70,113,5
10,72,112,5
10,73,111,5
10,75,110,5
10,76,109,5
10,78,108,5
10,80,107,5
10,81,106,5
10,83,105,5
10,85,104,5
10,87,103,5
10,92,100,5
11,49,128,5
11,50,127,5
11,51,126,5
11,54,124,5
11,55,123,5
11,56,122,5
11,59,120,5
11,60,119,5
11,63,117,5
11,64,116,5
11,66,115,5
11,67,114,5
11,69,113,5
11,70,112,5
11,72,111,5
11,73,110,5
11,75,109,5
