0,4,130,33
0,6,128,33
0,7,127,33
0,9,124,33
0,10,123,33
0,11,122,33
0,12,121,33
0,13,120,33
0,14,119,33
0,15,118,33
0,16,117,33
0,17,116,33
0,18,115,33
0,19,114,33
0,20,113,33
0,21,112,33
0,22,111,33
0,23,110,33
0,24,109,33
0,25,108,33
0,27,107,33
0,27,130,27
0,28,106,33
0,29,105,33
0,29,128,27
0,30,104,33
0,30,127,27
0,31,126,27
0,32,103,33
0,35,100,33
0,36,122,27
0,37,121,27
0,38,120,27
0,39,119,27
0,40,118,27
0,43,116,27
0,44,115,27
0,45,114,27
0,48,112,27
0,49,111,27
0,50,110,27
0,52,109,27
0,53,108,27
0,55,107,27
0,56,106,27
0,58,105,27
0,59,104,27
0,61,103,27
0,65,100,27
0,129,130,15
0,134,127,15
0,136,126,15
0,140,124,15
0,142,123,15
0,144,122,15
0,146,121,15
0,148,120,15
0,150,119,15
0,152,118,15
0,154,117,15
0,159,115,15
0,161,114,15
0,163,113,15
0,166,112,15
0,168,111,15
0,170,110,15
0,173,109,15
0,175,108,15
0,178,107,15
0,181,106,15
0,183,105,15
0,186,104,15
0,189,103,15
0,197,100,15
1,3,130,33
1,5,128,33
1,6,127,33
1,8,124,33
1,9,123,33
1,10,122,33
1,11,121,33
1,12,120,33
1,13,119,33
1,14,118,33
1,15,117,33
1,16,116,33
1,17,115,33
1,18,114,33
1,19,113,33
1,20,112,33
1,21,111,33
1,22,110,33
1,23,109,33
1,24,108,33
1,25,107,33
1,26,130,27
1,27,106,33
1,28,105,33
1,28,128,27
1,29,104,33
1,29,127,27
1,30,103,33
1,30,126,27
1,32,124,27
1,33,123,27
1,34,100,33
1,34,122,27
1,37,120,27
1,38,119,27
1,39,118,27
1,40,117,27
1,41,116,27
1,44,114,27
1,45,113,27
1,46,112,27
1,48,111,27
1,49,110,27
1,50,109,27
1,52,108,27
1,53,107,27
1,55,106,27
1,56,105,27
1,58,104,27
1,59,103,27
1,64,100,27
1,127,130,15
1,130,128,15
1,132,127,15
1,134,126,15
1,138,124,15
1,148,119,15
1,150,118,15
1,152,117,15
1,154,116,15
1,156,115,15
1,161,113,15
1,163,112,15
1,165,111,15
1,168,110,15
1,170,109,15
1,173,108,15
1,175,107,15
1,178,106,15
1,181,105,15
1,183,104,15
1,186,103,15
1,195,100,15
2,2,130,33
2,4,128,33
2,7,124,33
2,8,123,33
2,9,122,33
2,10,121,33
2,11,120,33
2,12,119,33
2,13,118,33
2,14,117,33
2,18,113,33
2,19,112,33
2,20,111,33
2,21,110,33
2,22,109,33
2,23,108,33
2,24,107,33
2,25,106,33
2,25,130,27
2,27,105,33
2,27,128,27
2,28,104,33
2,28,127,27
2,29,103,33
2,29,126,27
2,31,124,27
2,32,123,27
2,33,100,33
2,33,122,27
2,34,121,27
2,35,120,27
2,36,119,27
2,39,117,27
2,40,116,27
2,41,115,27
2,42,114,27
2,44,113,27
2,45,112,27
2,46,111,27
2,48,110,27
2,49,109,27
2,50,108,27
2,52,107,27
2,53,106,27
2,56,104,27
2,58,103,27
2,62,100,27
2,128,128,15
2,130,127,15
2,135,124,15
2,137,123,15
2,139,122,15
2,141,121,15
2,143,120,15
2,145,119,15
2,147,118,15
2,149,117,15
2,154,115,15
2,156,114,15
2,158,113,15
2,160,112,15
2,163,111,15
2,165,110,15
2,168,109,15
2,170,108,15
2,173,107,15
2,175,106,15
2,178,105,15
2,180,104,15
2,183,103,15
2,192,100,15
3,1,130,33
3,3,128,33
3,6,124,33
3,7,123,33
3,8,122,33
3,9,121,33
3,10,120,33
3,14,115,33
3,19,111,33
3,20,110,33
3,21,109,33
3,22,108,33
3,23,107,33
3,24,106,33
3,25,105,33
3,28,103,33
3,31,123,27
3,32,100,33
3,32,122,27
3,33,121,27
3,34,120,27
3,35,119,27
3,36,118,27
3,37,117,27
3,39,116,27
3,40,115,27
3,41,114,27
3,42,113,27
3,45,111,27
3,46,110,27
3,47,109,27
3,49,108,27
3,50,107,27
3,52,106,27
3,53,105,27
3,55,104,27
3,56,103,27
3,61,100,27
3,122,130,15
3,126,128,15
3,129,126,15
3,133,124,15
3,135,123,15
3,137,122,15
3,139,121,15
3,141,120,15
3,143,119,15
3,145,118,15
3,147,117,15
3,149,116,15
3,151,115,15
3,156,113,15
3,158,112,15
3,160,111,15
3,163,110,15
3,165,109,15
3,167,108,15
3,170,107,15
3,173,106,15
3,175,105,15
3,178,104,15
3,180,103,15
3,189,100,15
4,0,130,33
4,2,128,33
4,5,124,33
4,6,123,33
4,7,122,33
4,8,121,33
4,9,120,33
4,11,117,33
4,12,116,33
4,13,115,33
4,14,114,33
4,15,113,33
4,16,112,33
4,21,108,33
4,22,107,33
4,23,106,33
4,24,105,33
4,25,104,33
4,25,127,27
4,26,126,27
4,27,103,33
4,28,124,27
4,30,100,33
4,33,120,27
4,34,119,27
4,35,118,27
4,36,117,27
4,37,116,27
4,38,115,27
4,40,114,27
4,41,113,27
4,42,112,27
4,43,111,27
4,45,110,27
4,46,109,27
4,47,108,27
4,49,107,27
4,50,106,27
4,52,105,27
4,53,104,27
4,59,100,27
4,120,130,15
4,125,127,15
4,127,126,15
4,131,124,15
4,138,120,15
4,140,119,15
4,147,116,15
4,149,115,15
4,151,114,15
4,153,113,15
4,155,112,15
4,158,111,15
4,160,110,15
4,165,108,15
4,167,107,15
4,170,106,15
4,175,104,15
4,178,103,15
4,186,100,15
5,1,128,33
5,4,124,33
5,5,123,33
5,6,122,33
5,7,121,33
5,10,117,33
5,11,116,33
5,12,115,33
5,13,114,33
5,14,113,33
5,15,112,33
5,16,111,33
5,17,110,33
5,18,109,33
5,21,107,33
5,21,130,27
5,22,106,33
5,23,105,33
5,23,128,27
5,24,104,33
5,24,127,27
5,25,103,33
5,25,126,27
5,27,124,27
5,28,123,27
5,29,100,33
5,29,122,27
5,30,121,27
5,31,120,27
5,35,117,27
5,36,116,27
5,37,115,27
5,38,114,27
5,41,112,27
5,42,111,27
5,43,110,27
5,45,109,27
5,46,108,27
5,47,107,27
5,49,106,27
5,50,105,27
5,52,104,27
5,53,103,27
5,58,100,27
5,118,130,15
5,123,127,15
5,125,126,15
5,130,123,15
5,132,122,15
5,134,121,15
5,136,120,15
5,138,119,15
5,140,118,15
5,142,117,15
5,144,116,15
5,146,115,15
5,149,114,15
5,151,113,15
5,153,112,15
5,155,111,15
5,158,110,15
5,160,109,15
5,162,108,15
5,165,107,15
5,167,106,15
5,170,105,15
5,172,104,15
5,175,103,15
5,183,100,15
6,0,128,33
6,1,127,33
6,3,124,33
6,4,123,33
6,5,122,33
6,6,121,33
6,9,117,33
6,10,116,33
6,11,115,33
6,12,114,33
6,13,113,33
6,14,112,33
6,15,111,33
6,16,110,33
6,17,109,33
6,18,108,33
6,20,130,27
6,21,106,33
6,22,105,33
6,22,128,27
6,23,104,33
6,23,127,27
6,24,103,33
6,24,126,27
6,26,124,27
6,27,123,27
6,28,100,33
6,28,122,27
6,29,121,27
6,30,120,27
6,31,119,27
6,32,118,27
6,35,116,27
6,36,115,27
6,37,114,27
6,38,113,27
6,41,111,27
6,42,110,27
6,43,109,27
6,45,108,27
6,46,107,27
6,47,106,27
6,49,105,27
6,50,104,27
6,52,103,27
6,56,100,27
6,116,130,15
6,119,128,15
6,121,127,15
6,123,126,15
6,128,123,15
6,130,122,15
6,132,121,15
6,134,120,15
6,136,119,15
6,138,118,15
6,140,117,15
6,142,116,15
6,144,115,15
6,146,114,15
6,151,112,15
6,153,111,15
6,155,110,15
6,160,108,15
6,162,107,15
6,165,106,15
6,167,105,15
6,170,104,15
6,173,103,15
6,181,100,15
7,0,127,33
7,2,124,33
7,3,123,33
7,4,122,33
7,5,121,33
7,8,117,33
7,9,116,33
7,10,115,33
7,11,114,33
7,12,113,33
7,13,112,33
7,14,111,33
7,15,110,33
7,16,109,33
7,17,108,33
7,18,107,33
7,19,130,27
7,21,105,33
7,21,128,27
7,22,104,33
7,22,127,27
7,23,103,33
7,23,126,27
7,25,124,27
7,26,123,27
7,27,100,33
7,27,122,27
7,28,121,27
7,29,120,27
7,30,119,27
7,31,118,27
7,32,117,27
7,33,116,27
7,36,114,27
7,37,113,27
7,38,112,27
7,39,111,27
7,41,110,27
7,42,109,27
7,43,108,27
7,45,107,27
7,46,106,27
7,47,105,27
7,49,104,27
7,50,103,27
7,55,100,27
7,114,130,15
7,117,128,15
7,119,127,15
7,121,126,15
7,124,124,15
7,126,123,15
7,128,122,15
7,130,121,15
7,132,120,15
7,134,119,15
7,136,118,15
7,138,117,15
7,140,116,15
7,142,115,15
7,144,114,15
7,146,113,15
7,148,112,15
7,153,110,15
7,155,109,15
7,160,107,15
7,162,106,15
7,165,105,15
7,167,104,15
7,170,103,15
7,178,100,15
8,1,124,33
8,2,123,33
8,3,122,33
8,4,121,33
8,7,117,33
8,8,116,33
8,9,115,33
8,10,114,33
8,11,113,33
8,12,112,33
8,13,111,33
8,14,110,33
8,15,109,33
8,16,108,33
8,17,107,33
8,18,106,33
8,18,130,27
8,20,128,27
8,21,104,33
8,21,127,27
8,22,103,33
8,22,126,27
8,25,100,33
8,26,122,27
8,27,121,27
8,28,120,27
8,29,119,27
8,30,118,27
8,31,117,27
8,32,116,27
8,33,115,27
8,36,113,27
8,37,112,27
8,38,111,27
8,39,110,27
8,41,109,27
8,42,108,27
8,43,107,27
8,45,106,27
8,46,105,27
8,47,104,27
8,49,103,27
8,53,100,27
8,112,130,15
8,115,128,15
8,117,127,15
8,119,126,15
8,122,124,15
8,124,123,15
8,126,122,15
8,128,121,15
8,142,114,15
8,144,113,15
8,146,112,15
8,148,111,15
8,150,110,15
8,153,109,15
8,155,108,15
8,160,106,15
8,162,105,15
8,165,104,15
8,175,100,15
9,0,124,33
9,1,123,33
9,2,122,33
9,3,121,33
9,4,120,33
9,6,117,33
9,7,116,33
9,8,115,33
9,9,114,33
9,10,113,33
9,11,112,33
9,12,111,33
9,13,110,33
9,14,109,33
9,15,108,33
9,16,107,33
9,17,106,33
9,17,130,27
9,18,105,33
9,21,103,33
9,24,100,33
9,29,118,27
9,30,117,27
9,31,116,27
9,32,115,27
9,33,114,27
9,36,112,27
9,37,111,27
9,38,110,27
9,39,109,27
9,41,108,27
9,42,107,27
9,43,106,27
9,45,105,27
9,46,104,27
9,47,103,27
9,52,100,27
9,110,130,15
9,113,128,15
9,115,127,15
9,117,126,15
9,120,124,15
9,122,123,15
9,124,122,15
9,129,119,15
9,131,118,15
9,133,117,15
9,135,116,15
9,137,115,15
9,142,113,15
9,144,112,15
9,146,111,15
9,148,110,15
9,150,109,15
9,153,108,15
9,155,107,15
9,160,105,15
9,165,103,15
9,173,100,15
10,0,123,33
10,1,122,33
10,2,121,33
10,3,120,33
10,5,117,33
10,6,116,33
10,7,115,33
10,8,114,33
10,9,113,33
10,10,112,33
10,11,111,33
10,12,110,33
10,13,109,33
10,14,108,33
10,15,107,33
10,16,106,33
10,16,130,27
10,17,105,33
10,20,103,33
10,21,124,27
10,22,123,27
10,23,100,33
10,23,122,27
10,24,121,27
10,25,120,27
10,30,116,27
10,31,115,27
10,32,114,27
10,33,113,27
10,34,112,27
10,37,110,27
10,38,109,27
10,39,108,27
10,41,107,27
10,42,106,27
10,43,105,27
10,45,104,27
10,46,103,27
10,50,100,27
10,108,130,15
10,111,128,15
10,113,127,15
10,115,126,15
10,118,124,15
10,120,123,15
10,122,122,15
10,125,120,15
10,127,119,15
10,129,118,15
10,131,117,15
10,133,116,15
10,135,115,15
10,137,114,15
10,139,113,15
10,144,111,15
10,146,110,15
10,148,109,15
10,150,108,15
10,153,107,15
10,155,106,15
10,158,105,15
10,160,104,15
10,163,103,15
10,170,100,15
11,0,122,33
11,1,121,33
11,2,120,33
11,4,117,33
11,5,116,33
11,6,115,33
11,7,114,33
11,8,113,33
11,9,112,33
11,10,111,33
11,11,110,33
11,12,109,33
11,13,108,33
11,14,107,33
11,15,106,33
11,15,130,27
11,16,105,33
11,19,103,33
11,20,124,27
11,21,123,27
11,22,100,33
11,22,122,27
11,23,121,27
11,24,120,27
11,25,119,27
11,29,116,27
11,30,115,27
11,31,114,27
11,32,113,27
11,33,112,27
11,34,111,27
11,36,110,27
11,37,109,27
11,38,108,27
11,41,106,27
11,42,105,27
11,43,104,27
11,45,103,27
11,49,100,27
11,106,130,15
11,111,127,15
11,113,126,15
11,116,124,15
11,118,123,15
11,120,122,15
11,123,120,15
11,125,119,15
11,127,118,15
11,129,117,15
11,131,116,15
11,133,115,15
11,135,114,15
11,137,113,15
11,139,112,15
11,144,110,15
11,146,109,15
11,148,108,15
11,153,106,15
11,155,105,15
