46,430,130,31
47,426,130,31
48,431,128,31
48,435,127,31
49,419,130,31
49,427,128,31
50,428,127,31
50,432,126,31
51,412,130,31
51,420,128,31
52,409,130,31
52,417,128,31
52,421,127,31
52,425,126,31
53,430,124,31
54,410,128,31
54,414,127,31
54,418,126,31
54,431,123,31
54,435,122,31
55,399,130,31
55,407,128,31
55,411,127,31
55,415,126,31
55,423,124,31
56,396,130,31
56,420,124,31
56,424,123,31
56,433,121,31
57,425,122,31
57,434,120,31
58,397,128,31
58,401,127,31
58,405,126,31
58,413,124,31
58,426,121,31
58,435,119,31
59,394,128,31
59,398,127,31
59,402,126,31
59,410,124,31
59,414,123,31
59,427,120,31
60,391,128,31
60,395,127,31
60,399,126,31
60,407,124,31
60,411,123,31
60,415,122,31
60,428,119,31
61,388,128,31
61,392,127,31
61,408,123,31
61,412,122,31
61,416,121,31
61,425,119,31
61,434,117,31
62,385,128,31
62,389,127,31
62,409,122,31
62,413,121,31
62,417,120,31
62,426,118,31
62,435,116,31
63,382,128,31
63,386,127,31
63,410,121,31
63,414,120,31
63,423,118,31
63,427,117,31
63,432,116,31
64,379,128,31
64,383,127,31
64,407,121,31
64,411,120,31
64,415,119,31
64,424,117,31
64,433,115,31
65,369,130,31
65,376,128,31
65,380,127,31
65,408,120,31
65,412,119,31
65,421,117,31
65,430,115,31
66,366,130,31
66,377,127,31
66,381,126,31
66,405,120,31
66,409,119,31
66,418,117,31
66,422,116,31
67,363,130,31
67,374,127,31
67,378,126,31
67,402,120,31
67,406,119,31
67,410,118,31
67,419,116,31
67,428,114,31
67,433,113,31
68,375,126,31
68,399,120,31
68,403,119,31
68,407,118,31
68,416,116,31
68,425,114,31
69,365,128,31
69,380,124,31
69,392,121,31
69,396,120,31
69,400,119,31
69,404,118,31
69,413,116,31
69,422,114,31
70,355,130,31
70,362,128,31
70,377,124,31
70,381,123,31
70,385,122,31
70,389,121,31
70,393,120,31
70,397,119,31
70,401,118,31
70,410,116,31
70,419,114,31
70,428,112,31
70,433,111,31
71,363,127,31
71,374,124,31
71,378,123,31
71,382,122,31
71,386,121,31
71,390,120,31
71,394,119,31
71,407,116,31
71,416,114,31
71,425,112,31
71,430,111,31
72,364,126,31
72,379,122,31
72,383,121,31
72,387,120,31
72,404,116,31
72,413,114,31
72,422,112,31
73,347,130,31
73,354,128,31
73,397,117,31
73,401,116,31
73,410,114,31
73,419,112,31
74,355,127,31
74,366,124,31
74,370,123,31
74,394,117,31
74,398,116,31
74,407,114,31
74,416,112,31
74,430,109,31
74,435,108,31
75,342,130,31
75,349,128,31
75,356,126,31
75,367,123,31
75,371,122,31
75,375,121,31
75,379,120,31
75,383,119,31
75,387,118,31
75,391,117,31
75,404,114,31
75,413,112,31
75,427,109,31
75,432,108,31
76,350,127,31
76,372,121,31
76,376,120,31
76,380,119,31
76,384,118,31
76,397,115,31
76,401,114,31
76,410,112,31
76,424,109,31
76,429,108,31
