0,344,130,15
0,351,128,15
0,355,127,15
0,358,126,15
0,366,124,15
0,373,122,15
0,377,121,15
0,381,120,15
0,385,119,15
0,389,118,15
0,394,117,15
0,398,116,15
0,402,115,15
0,407,114,15
0,411,113,15
0,416,112,15
0,420,111,15
0,425,110,15
0,430,109,15
0,435,108,15
1,340,130,15
1,347,128,15
1,350,127,15
1,354,126,15
1,361,124,15
1,365,123,15
1,369,122,15
1,385,118,15
1,389,117,15
1,393,116,15
1,397,115,15
1,402,114,15
1,406,113,15
1,415,111,15
1,420,110,15
1,425,109,15
1,434,107,15
2,342,128,15
2,346,127,15
2,357,124,15
2,360,123,15
2,364,122,15
2,368,121,15
2,372,120,15
2,376,119,15
2,380,118,15
2,384,117,15
2,388,116,15
2,392,115,15
2,397,114,15
2,401,113,15
2,410,111,15
2,415,110,15
2,424,108,15
2,429,107,15
2,434,106,15
3,331,130,15
3,338,128,15
3,345,126,15
3,352,124,15
3,356,123,15
3,367,120,15
3,371,119,15
3,375,118,15
3,379,117,15
3,388,115,15
3,392,114,15
3,396,113,15
3,401,112,15
3,405,111,15
3,410,110,15
3,414,109,15
3,419,108,15
3,424,107,15
3,429,106,15
3,434,105,15
4,327,130,15
4,334,128,15
4,337,127,15
4,341,126,15
4,348,124,15
4,355,122,15
4,359,121,15
4,363,120,15
4,367,119,15
4,371,118,15
4,375,117,15
4,379,116,15
4,383,115,15
4,387,114,15
4,396,112,15
4,400,111,15
4,405,110,15
4,414,108,15
4,419,107,15
4,424,106,15
4,429,105,15
4,434,104,15
5,323,130,15
5,330,128,15
5,333,127,15
5,347,123,15
5,351,122,15
5,358,120,15
5,362,119,15
5,366,118,15
5,370,117,15
5,374,116,15
5,378,115,15
5,387,113,15
5,391,112,15
5,400,110,15
5,405,109,15
5,409,108,15
5,414,107,15
5,419,106,15
5,424,105,15
5,429,104,15
5,434,103,15
6,319,130,15
6,326,128,15
6,329,127,15
6,343,123,15
6,350,121,15
6,354,120,15
6,358,119,15
6,362,118,15
6,366,117,15
6,370,116,15
6,374,115,15
6,378,114,15
6,382,113,15
6,391,111,15
6,395,110,15
6,400,109,15
6,409,107,15
6,414,106,15
6,419,105,15
6,424,104,15
6,429,103,15
7,315,130,15
7,322,128,15
7,325,127,15
7,335,124,15
7,339,123,15
7,346,121,15
7,350,120,15
7,354,119,15
7,361,117,15
7,365,116,15
7,369,115,15
7,378,113,15
7,382,112,15
7,386,111,15
7,391,110,15
7,395,109,15
7,400,108,15
7,409,106,15
7,414,105,15
7,419,104,15
7,424,103,15
8,318,128,15
8,321,127,15
8,331,124,15
8,335,123,15
8,338,122,15
8,342,121,15
8,346,120,15
8,349,119,15
8,353,118,15
8,357,117,15
8,361,116,15
8,365,115,15
8,369,114,15
8,373,113,15
8,382,111,15
8,386,110,15
8,391,109,15
8,395,108,15
8,400,107,15
8,409,105,15
8,414,104,15
8,419,103,15
8,435,100,15
9,314,128,15
9,317,127,15
9,327,124,15
9,331,123,15
9,334,122,15
9,338,121,15
9,345,119,15
9,349,118,15
9,353,117,15
9,357,116,15
9,361,115,15
9,365,114,15
9,369,113,15
9,373,112,15
9,377,111,15
9,382,110,15
9,386,109,15
9,391,108,15
9,395,107,15
9,400,106,15
9,405,105,15
9,414,103,15
9,430,100,15
10,304,130,15
10,310,128,15
10,317,126,15
10,327,123,15
10,330,122,15
10,334,121,15
10,341,119,15
10,345,118,15
10,349,117,15
10,365,113,15
10,369,112,15
10,373,111,15
10,377,110,15
10,382,109,15
10,386,108,15
10,391,107,15
10,395,106,15
10,400,105,15
10,405,104,15
10,410,103,15
10,425,100,15
11,300,130,15
11,310,127,15
11,313,126,15
11,323,123,15
11,330,121,15
11,337,119,15
11,341,118,15
11,345,117,15
11,369,111,15
11,373,110,15
11,377,109,15
11,382,108,15
11,386,107,15
11,391,106,15
11,400,104,15
11,405,103,15
11,420,100,15
12,297,130,15
12,303,128,15
12,306,127,15
12,309,126,15
12,316,124,15
12,319,123,15
12,323,122,15
12,326,121,15
12,330,120,15
12,333,119,15
12,337,118,15
12,341,117,15
12,352,114,15
12,356,113,15
12,360,112,15
12,369,110,15
12,373,109,15
12,382,107,15
12,391,105,15
12,396,104,15
12,401,103,15
12,416,100,15
13,293,130,15
13,299,128,15
13,306,126,15
13,312,124,15
13,319,122,15
13,326,120,15
13,333,118,15
13,337,117,15
13,348,114,15
13,352,113,15
13,356,112,15
13,365,110,15
13,369,109,15
13,373,108,15
13,378,107,15
13,382,106,15
13,387,105,15
13,396,103,15
13,411,100,15
14,290,130,15
14,296,128,15
14,299,127,15
14,302,126,15
14,312,123,15
14,315,122,15
14,319,121,15
14,322,120,15
14,326,119,15
14,329,118,15
14,333,117,15
14,337,116,15
14,348,113,15
14,352,112,15
14,365,109,15
14,369,108,15
14,378,106,15
14,387,104,15
14,392,103,15
14,407,100,15
15,286,130,15
15,292,128,15
15,305,124,15
15,308,123,15
15,315,121,15
15,322,119,15
15,329,117,15
15,333,116,15
15,337,115,15
15,348,112,15
15,361,109,15
15,365,108,15
15,369,107,15
15,374,106,15
15,378,105,15
15,383,104,15
15,402,100,15
16,283,130,15
16,289,128,15
16,292,127,15
16,295,126,15
16,305,123,15
16,308,122,15
16,315,120,15
16,322,118,15
16,329,116,15
16,333,115,15
16,337,114,15
16,341,113,15
16,353,110,15
16,357,109,15
16,361,108,15
16,365,107,15
16,370,106,15
16,374,105,15
16,379,104,15
16,383,103,15
16,398,100,15
17,280,130,15
17,289,127,15
17,292,126,15
17,298,124,15
17,308,121,15
17,315,119,15
17,318,118,15
17,322,117,15
17,329,115,15
17,333,114,15
17,337,113,15
17,341,112,15
17,345,111,15
17,349,110,15
17,353,109,15
17,357,108,15
17,361,107,15
17,366,106,15
17,370,105,15
17,375,104,15
17,379,103,15
17,394,100,15
18,295,124,15
18,298,123,15
18,301,122,15
18,308,120,15
18,311,119,15
18,315,118,15
18,318,117,15
18,322,116,15
18,326,115,15
18,329,114,15
18,333,113,15
18,337,112,15
18,341,111,15
18,345,110,15
18,349,109,15
18,353,108,15
18,362,106,15
18,366,105,15
18,371,104,15
18,375,103,15
18,389,100,15
19,279,128,15
19,282,127,15
19,285,126,15
19,298,122,15
19,301,121,15
19,308,119,15
19,311,118,15
19,315,117,15
19,322,115,15
19,326,114,15
19,333,112,15
19,337,111,15
19,341,110,15
19,345,109,15
19,349,108,15
19,358,106,15
19,362,105,15
19,367,104,15
19,371,103,15
19,385,100,15
20,270,130,15
20,276,128,15
20,279,127,15
20,282,126,15
20,288,124,15
20,291,123,15
20,298,121,15
20,301,120,15
20,308,118,15
20,311,117,15
20,315,116,15
20,322,114,15
20,326,113,15
20,330,112,15
20,350,107,15
20,354,106,15
20,358,105,15
20,363,104,15
20,367,103,15
20,381,100,15
21,267,130,15
21,273,128,15
21,276,127,15
21,279,126,15
21,285,124,15
21,288,123,15
21,291,122,15
21,298,120,15
21,301,119,15
21,308,117,15
21,315,115,15
21,319,114,15
21,326,112,15
21,330,111,15
21,334,110,15
21,338,109,15
21,342,108,15
21,346,107,15
21,350,106,15
21,359,104,15
21,363,103,15
21,377,100,15
22,264,130,15
22,270,128,15
22,273,127,15
22,276,126,15
22,282,124,15
22,285,123,15
22,288,122,15
22,291,121,15
22,298,119,15
22,301,118,15
22,308,116,15
22,312,115,15
22,315,114,15
22,319,113,15
22,323,112,15
22,330,110,15
22,334,109,15
22,338,108,15
22,351,105,15
22,355,104,15
22,373,100,15
23,261,130,15
23,267,128,15
23,270,127,15
23,273,126,15
23,279,124,15
23,282,123,15
23,285,122,15
23,288,121,15
23,291,120,15
23,298,118,15
23,301,117,15
23,305,116,15
23,308,115,15
23,312,114,15
23,319,112,15
23,323,111,15
23,327,110,15
23,331,109,15
23,335,108,15
23,339,107,15
23,343,106,15
23,347,105,15
23,356,103,15
24,258,130,15
24,264,128,15
24,267,127,15
24,279,123,15
24,282,122,15
24,285,121,15
24,288,120,15
24,295,118,15
24,298,117,15
24,305,115,15
24,312,113,15
24,316,112,15
24,327,109,15
24,331,108,15
24,335,107,15
24,348,104,15
24,352,103,15
24,366,100,15
25,261,128,15
25,264,127,15
25,267,126,15
25,279,122,15
25,282,121,15
25,285,120,15
25,288,119,15
25,295,117,15
25,298,116,15
25,302,115,15
25,305,114,15
25,309,113,15
25,316,111,15
25,320,110,15
25,324,109,15
25,328,108,15
25,332,107,15
25,336,106,15
25,340,105,15
25,344,104,15
25,362,100,15
26,258,128,15
26,261,127,15
26,264,126,15
26,273,123,15
26,276,122,15
26,279,121,15
26,282,120,15
26,285,119,15
26,292,117,15
26,295,116,15
26,302,114,15
26,306,113,15
26,309,112,15
26,313,111,15
26,317,110,15
26,341,104,15
26,345,103,15
26,358,100,15
27,250,130,15
27,255,128,15
27,258,127,15
27,261,126,15
27,267,124,15
27,270,123,15
27,273,122,15
27,276,121,15
27,279,120,15
27,282,119,15
