74,423,130,29
75,420,130,29
80,422,126,29
81,403,130,29
81,411,128,29
81,415,127,29
81,419,126,29
82,400,130,29
82,408,128,29
82,412,127,29
82,416,126,29
82,433,122,29
83,426,123,29
83,430,122,29
84,423,123,29
85,392,130,29
85,416,124,29
85,420,123,29
85,433,120,29
86,397,128,29
86,401,127,29
86,405,126,29
86,413,124,29
86,426,121,29
87,387,130,29
87,423,121,29
87,432,119,29
88,392,128,29
88,412,123,29
88,416,122,29
88,429,119,29
89,393,127,29
89,397,126,29
89,405,124,29
89,409,123,29
89,422,120,29
90,379,130,29
90,415,121,29
90,419,120,29
90,428,118,29
91,384,128,29
91,388,127,29
91,404,123,29
91,408,122,29
91,412,121,29
91,425,118,29
91,434,116,29
92,374,130,29
92,397,124,29
92,401,123,29
92,418,119,29
92,427,117,29
93,379,128,29
93,383,127,29
93,407,121,29
93,411,120,29
93,424,117,29
94,384,126,29
94,392,124,29
94,396,123,29
94,400,122,29
94,404,121,29
94,417,118,29
94,426,116,29
94,435,114,29
95,367,130,29
95,374,128,29
95,378,127,29
95,410,119,29
96,387,124,29
96,391,123,29
96,395,122,29
96,399,121,29
96,416,117,29
96,425,115,29
97,362,130,29
97,373,127,29
97,377,126,29
97,405,119,29
97,409,118,29
97,418,116,29
97,427,114,29
98,367,128,29
98,382,124,29
98,386,123,29
98,390,122,29
98,394,121,29
98,398,120,29
98,411,117,29
98,429,113,29
99,372,126,29
99,404,118,29
99,417,115,29
99,431,112,29
