0,218,128,1
0,221,127,1
0,229,124,1
0,231,123,1
0,234,122,1
0,237,121,1
0,245,118,1
0,248,117,1
0,251,116,1
0,254,115,1
0,261,113,1
0,264,112,1
0,267,111,1
0,270,110,1
0,274,109,1
0,277,108,1
0,281,107,1
0,284,106,1
0,288,105,1
0,292,104,1
0,296,103,1
0,307,100,1
1,210,130,1
1,215,128,1
1,218,127,1
1,220,126,1
1,228,123,1
1,231,122,1
1,236,120,1
1,239,119,1
1,242,118,1
1,245,117,1
1,248,116,1
1,251,115,1
1,254,114,1
1,257,113,1
1,260,112,1
1,267,110,1
1,270,109,1
1,274,108,1
1,277,107,1
1,281,106,1
1,284,105,1
1,288,104,1
1,292,103,1
1,303,100,1
2,207,130,1
2,212,128,1
2,217,126,1
2,222,124,1
2,225,123,1
2,230,121,1
2,233,120,1
2,236,119,1
2,239,118,1
2,254,113,1
2,257,112,1
2,260,111,1
2,263,110,1
2,267,109,1
2,270,108,1
2,273,107,1
2,277,106,1
2,284,104,1
2,288,103,1
3,204,130,1
3,209,128,1
3,214,126,1
3,219,124,1
3,222,123,1
3,224,122,1
3,227,121,1
3,230,120,1
3,235,118,1
3,238,117,1
3,241,116,1
3,244,115,1
3,247,114,1
3,250,113,1
3,253,112,1
3,260,110,1
3,263,109,1
3,266,108,1
3,270,107,1
3,273,106,1
3,277,105,1
3,280,104,1
3,284,103,1
3,296,100,1
4,206,128,1
4,211,126,1
4,216,124,1
4,219,123,1
4,221,122,1
4,224,121,1
4,229,119,1
4,232,118,1
4,235,117,1
4,238,116,1
4,241,115,1
4,244,114,1
4,247,113,1
4,250,112,1
4,253,111,1
4,256,110,1
4,263,108,1
4,266,107,1
4,270,106,1
4,273,105,1
4,277,104,1
4,280,103,1
4,292,100,1
5,203,128,1
5,208,126,1
5,213,124,1
5,218,122,1
5,221,121,1
5,226,119,1
5,229,118,1
5,232,117,1
5,235,116,1
5,250,111,1
5,253,110,1
5,256,109,1
5,259,108,1
5,263,107,1
5,266,106,1
5,270,105,1
5,273,104,1
5,277,103,1
5,288,100,1
6,196,130,1
6,200,128,1
6,203,127,1
6,205,126,1
6,210,124,1
6,213,123,1
6,215,122,1
6,218,121,1
6,220,120,1
6,223,119,1
6,226,118,1
6,229,117,1
6,234,115,1
6,237,114,1
6,240,113,1
6,243,112,1
6,246,111,1
6,253,109,1
6,256,108,1
6,259,107,1
6,263,106,1
6,266,105,1
6,270,104,1
6,273,103,1
6,284,100,1
7,193,130,1
7,200,127,1
7,202,126,1
7,207,124,1
7,210,123,1
7,212,122,1
7,215,121,1
7,220,119,1
7,223,118,1
7,228,116,1
7,231,115,1
7,234,114,1
7,237,113,1
7,240,112,1
7,243,111,1
7,246,110,1
7,249,109,1
7,253,108,1
7,256,107,1
7,259,106,1
7,263,105,1
7,266,104,1
7,270,103,1
7,281,100,1
8,190,130,1
8,195,128,1
8,197,127,1
8,204,124,1
8,207,123,1
8,209,122,1
8,212,121,1
8,217,119,1
8,220,118,1
8,225,116,1
8,228,115,1
8,231,114,1
8,234,113,1
8,237,112,1
8,240,111,1
8,243,110,1
8,246,109,1
8,249,108,1
8,253,107,1
8,256,106,1
8,259,105,1
8,263,104,1
8,266,103,1
8,277,100,1
9,192,128,1
9,197,126,1
9,204,123,1
9,209,121,1
9,214,119,1
9,217,118,1
9,222,116,1
9,225,115,1
9,228,114,1
9,231,113,1
9,234,112,1
9,237,111,1
9,240,110,1
9,243,109,1
9,246,108,1
9,249,107,1
9,253,106,1
9,256,105,1
9,263,103,1
9,274,100,1
10,185,130,1
10,192,127,1
10,194,126,1
10,199,124,1
10,201,123,1
10,204,122,1
10,206,121,1
10,209,120,1
10,211,119,1
10,214,118,1
10,217,117,1
10,219,116,1
10,222,115,1
10,225,114,1
10,228,113,1
10,231,112,1
10,234,111,1
10,237,110,1
10,240,109,1
10,243,108,1
10,246,107,1
10,253,105,1
10,256,104,1
10,260,103,1
10,270,100,1
11,187,128,1
11,189,127,1
11,196,124,1
11,201,122,1
11,206,120,1
11,211,118,1
11,214,117,1
11,219,115,1
11,222,114,1
11,225,113,1
11,228,112,1
11,231,111,1
11,234,110,1
11,237,109,1
11,240,108,1
11,243,107,1
11,246,106,1
11,250,105,1
11,253,104,1
11,267,100,1
12,180,130,1
12,184,128,1
12,189,126,1
12,196,123,1
12,198,122,1
12,201,121,1
12,203,120,1
12,206,119,1
12,211,117,1
12,214,116,1
12,219,114,1
12,222,113,1
12,225,112,1
12,228,111,1
12,231,110,1
12,234,109,1
12,237,108,1
12,240,107,1
12,243,106,1
12,250,104,1
12,253,103,1
12,264,100,1
13,182,128,1
13,184,127,1
13,186,126,1
13,191,124,1
13,193,123,1
13,196,122,1
13,198,121,1
13,203,119,1
13,206,118,1
13,208,117,1
13,211,116,1
13,219,113,1
13,222,112,1
13,225,111,1
13,228,110,1
13,231,109,1
13,234,108,1
13,237,107,1
13,240,106,1
13,247,104,1
13,250,103,1
13,261,100,1
14,175,130,1
14,179,128,1
14,184,126,1
14,188,124,1
14,191,123,1
14,193,122,1
14,198,120,1
14,203,118,1
14,208,116,1
14,211,115,1
14,216,113,1
14,219,112,1
14,222,111,1
14,225,110,1
14,228,109,1
14,231,108,1
14,234,107,1
14,237,106,1
14,244,104,1
14,247,103,1
15,177,128,1
15,179,127,1
15,181,126,1
15,186,124,1
15,188,123,1
15,193,121,1
15,195,120,1
15,198,119,1
15,200,118,1
15,203,117,1
15,208,115,1
15,211,114,1
15,216,112,1
15,219,111,1
15,222,110,1
15,225,109,1
15,228,108,1
15,231,107,1
15,234,106,1
15,241,104,1
15,244,103,1
15,254,100,1
16,170,130,1
16,179,126,1
16,186,123,1
16,188,122,1
16,190,121,1
16,193,120,1
16,195,119,1
16,198,118,1
16,200,117,1
16,203,116,1
16,208,114,1
16,211,113,1
16,214,112,1
16,219,110,1
16,222,109,1
16,225,108,1
16,228,107,1
16,238,104,1
16,241,103,1
16,251,100,1
17,168,130,1
17,172,128,1
