50,434,130,27
52,427,130,27
53,432,128,27
54,420,130,27
55,417,130,27
55,425,128,27
55,429,127,27
56,430,126,27
57,435,124,27
58,407,130,27
58,415,128,27
58,419,127,27
58,423,126,27
59,404,130,27
59,412,128,27
59,416,127,27
59,420,126,27
60,425,124,27
60,429,123,27
61,426,123,27
61,430,122,27
62,406,127,27
62,410,126,27
62,427,122,27
63,399,128,27
63,403,127,27
63,407,126,27
63,428,121,27
64,396,128,27
64,400,127,27
64,404,126,27
64,412,124,27
64,425,121,27
64,429,120,27
65,393,128,27
65,397,127,27
65,401,126,27
65,409,124,27
65,413,123,27
65,426,120,27
65,435,118,27
66,390,128,27
66,394,127,27
66,398,126,27
66,406,124,27
66,410,123,27
66,423,120,27
66,427,119,27
67,391,127,27
67,395,126,27
67,403,124,27
67,407,123,27
67,411,122,27
67,424,119,27
67,433,117,27
68,377,130,27
68,388,127,27
68,392,126,27
68,400,124,27
68,404,123,27
68,408,122,27
68,421,119,27
68,430,117,27
69,374,130,27
69,389,126,27
69,397,124,27
69,401,123,27
69,405,122,27
69,418,119,27
70,386,126,27
70,394,124,27
70,398,123,27
70,402,122,27
70,415,119,27
70,419,118,27
70,428,116,27
71,376,128,27
71,391,124,27
71,395,123,27
71,412,119,27
71,416,118,27
71,425,116,27
72,366,130,27
72,373,128,27
72,377,127,27
72,409,119,27
72,413,118,27
72,422,116,27
72,431,114,27
73,363,130,27
73,374,127,27
73,378,126,27
73,406,119,27
73,410,118,27
73,419,116,27
73,428,114,27
73,433,113,27
74,375,126,27
74,399,120,27
74,403,119,27
74,416,116,27
74,425,114,27
75,358,130,27
75,365,128,27
75,380,124,27
75,384,123,27
75,388,122,27
75,392,121,27
75,396,120,27
75,400,119,27
75,413,116,27
75,422,114,27
76,355,130,27
76,366,127,27
76,381,123,27
76,385,122,27
76,389,121,27
76,393,120,27
76,406,117,27
76,410,116,27
76,419,114,27
76,433,111,27
77,367,126,27
77,403,117,27
77,416,114,27
77,421,113,27
77,430,111,27
77,435,110,27
78,350,130,27
78,357,128,27
78,372,124,27
78,396,118,27
78,400,117,27
78,409,115,27
78,418,113,27
78,427,111,27
78,432,110,27
79,358,127,27
79,362,126,27
79,373,123,27
79,377,122,27
79,381,121,27
79,385,120,27
79,389,119,27
79,393,118,27
79,406,115,27
79,415,113,27
79,424,111,27
79,429,110,27
79,434,109,27
80,345,130,27
80,352,128,27
80,359,126,27
80,378,121,27
80,382,120,27
80,386,119,27
80,399,116,27
80,403,115,27
80,412,113,27
80,426,110,27
80,431,109,27
81,353,127,27
81,364,124,27
81,368,123,27
81,392,117,27
81,396,116,27
81,405,114,27
81,414,112,27
81,423,110,27
81,428,109,27
81,433,108,27
82,340,130,27
82,347,128,27
82,354,126,27
82,369,122,27
82,373,121,27
82,377,120,27
82,381,119,27
82,385,118,27
82,389,117,27
82,402,114,27
82,411,112,27
82,420,110,27
82,425,109,27
82,430,108,27
82,435,107,27
83,338,130,27
83,348,127,27
83,359,124,27
83,395,115,27
83,408,112,27
83,413,111,27
83,422,109,27
83,427,108,27
83,432,107,27
84,360,123,27
84,364,122,27
84,368,121,27
84,384,117,27
84,388,116,27
84,401,113,27
84,410,111,27
84,424,108,27
84,429,107,27
84,434,106,27
85,333,130,27
85,340,128,27
85,347,126,27
85,354,124,27
85,369,120,27
85,373,119,27
85,377,118,27
85,381,117,27
85,394,114,27
85,398,113,27
85,407,111,27
85,412,110,27
85,426,107,27
85,431,106,27
86,341,127,27
86,359,122,27
86,363,121,27
86,387,115,27
86,391,114,27
86,400,112,27
86,409,110,27
87,335,128,27
87,342,126,27
87,349,124,27
87,353,123,27
87,364,120,27
87,368,119,27
87,372,118,27
87,376,117,27
87,380,116,27
87,393,113,27
87,402,111,27
87,411,109,27
88,326,130,27
88,333,128,27
88,347,124,27
88,354,122,27
88,358,121,27
88,386,114,27
88,399,111,27
88,413,108,27
88,418,107,27
89,324,130,27
89,334,127,27
89,348,123,27
89,359,120,27
89,363,119,27
89,367,118,27
89,371,117,27
89,375,116,27
89,379,115,27
89,392,112,27
89,401,110,27
