0,52,130,31
0,54,128,31
0,57,126,31
0,59,124,31
0,62,122,31
0,63,121,31
0,66,119,31
0,67,118,31
0,69,117,31
0,70,116,31
0,72,115,31
0,73,114,31
0,75,113,31
0,76,112,31
0,78,111,31
0,81,109,31
0,83,108,31
0,85,107,31
0,86,106,31
0,88,105,31
0,90,104,31
0,92,103,31
0,97,100,31
1,53,128,31
1,54,127,31
1,55,126,31
1,58,124,31
1,59,123,31
1,60,122,31
1,62,121,31
1,63,120,31
1,64,119,31
1,66,118,31
1,67,117,31
1,69,116,31
1,70,115,31
1,73,113,31
1,75,112,31
1,76,111,31
1,78,110,31
1,81,108,31
1,83,107,31
1,86,105,31
1,88,104,31
1,90,103,31
1,96,100,31
2,49,130,31
2,51,128,31
2,54,126,31
2,56,124,31
2,59,122,31
2,60,121,31
2,61,120,31
2,63,119,31
2,64,118,31
2,67,116,31
2,70,114,31
2,71,113,31
2,73,112,31
2,76,110,31
2,78,109,31
2,79,108,31
2,81,107,31
2,83,106,31
2,86,104,31
2,88,103,31
2,94,100,31
3,50,128,31
3,51,127,31
3,52,126,31
3,55,124,31
3,56,123,31
3,57,122,31
3,60,120,31
3,61,119,31
3,64,117,31
3,65,116,31
3,67,115,31
3,68,114,31
3,70,113,31
3,71,112,31
3,73,111,31
3,74,110,31
3,76,109,31
3,78,108,31
3,79,107,31
3,81,106,31
3,83,105,31
3,84,104,31
3,86,103,31
3,92,100,31
4,46,130,31
4,51,126,31
4,53,124,31
4,56,122,31
4,57,121,31
4,58,120,31
4,61,118,31
4,62,117,31
4,64,116,31
4,65,115,31
4,67,114,31
4,68,113,31
4,71,111,31
4,73,110,31
4,74,109,31
4,76,108,31
4,79,106,31
4,81,105,31
4,83,104,31
4,84,103,31
4,90,100,31
5,45,130,31
5,47,128,31
5,48,127,31
5,49,126,31
5,52,124,31
5,53,123,31
5,54,122,31
5,57,120,31
5,58,119,31
5,61,117,31
5,62,116,31
5,65,114,31
5,68,112,31
5,71,110,31
5,73,109,31
5,74,108,31
5,76,107,31
5,79,105,31
5,81,104,31
5,83,103,31
5,88,100,31
6,47,127,31
6,48,126,31
6,50,124,31
6,53,122,31
6,54,121,31
6,55,120,31
6,58,118,31
6,59,117,31
6,61,116,31
6,62,115,31
6,65,113,31
6,66,112,31
6,68,111,31
6,69,110,31
6,71,109,31
6,73,108,31
6,74,107,31
6,76,106,31
6,79,104,31
6,81,103,31
6,86,100,31
7,42,130,31
7,44,128,31
7,49,124,31
7,50,123,31
7,51,122,31
7,54,120,31
7,55,119,31
7,58,117,31
7,59,116,31
7,62,114,31
7,63,113,31
7,65,112,31
7,66,111,31
7,68,110,31
7,69,109,31
7,71,108,31
7,74,106,31
7,76,105,31
7,79,103,31
7,85,100,31
8,41,130,31
8,43,128,31
8,44,127,31
8,45,126,31
8,49,123,31
8,50,122,31
8,51,121,31
8,54,119,31
8,55,118,31
8,56,117,31
8,58,116,31
8,59,115,31
8,62,113,31
8,63,112,31
8,65,111,31
8,66,110,31
8,68,109,31
8,69,108,31
8,71,107,31
8,74,105,31
8,76,104,31
8,78,103,31
8,83,100,31
9,43,127,31
9,44,126,31
9,46,124,31
9,47,123,31
9,50,121,31
9,51,120,31
9,52,119,31
9,55,117,31
9,56,116,31
9,59,114,31
9,60,113,31
9,62,112,31
9,63,111,31
9,65,110,31
9,66,109,31
9,68,108,31
9,69,107,31
9,71,106,31
9,73,105,31
9,74,104,31
9,76,103,31
9,81,100,31
10,38,130,31
10,40,128,31
10,45,124,31
10,46,123,31
10,47,122,31
10,51,119,31
10,52,118,31
10,55,116,31
10,56,115,31
10,59,113,31
10,60,112,31
10,62,111,31
10,63,110,31
10,65,109,31
10,66,108,31
10,68,107,31
10,69,106,31
10,71,105,31
10,73,104,31
10,74,103,31
11,37,130,31
11,39,128,31
11,40,127,31
11,41,126,31
11,45,123,31
11,46,122,31
11,47,121,31
11,48,120,31
11,51,118,31
11,52,117,31
11,55,115,31
11,56,114,31
11,59,112,31
11,60,111,31
11,62,110,31
11,63,109,31
11,65,108,31
11,66,107,31
11,68,106,31
11,71,104,31
11,73,103,31
11,78,100,31
12,36,130,31
12,38,128,31
12,39,127,31
12,40,126,31
12,42,124,31
12,46,121,31
12,47,120,31
12,48,119,31
12,51,117,31
12,52,116,31
12,55,114,31
12,56,113,31
12,59,111,31
12,60,110,31
12,62,109,31
12,63,108,31
12,65,107,31
12,66,106,31
12,68,105,31
12,71,103,31
12,76,100,31
13,38,127,31
13,39,126,31
13,41,124,31
13,42,123,31
13,43,122,31
13,46,120,31
13,47,119,31
13,48,118,31
13,51,116,31
13,52,115,31
13,55,113,31
13,56,112,31
13,59,110,31
13,60,109,31
13,62,108,31
13,65,106,31
13,68,104,31
13,70,103,31
13,75,100,31
14,33,130,31
14,40,124,31
14,41,123,31
14,42,122,31
14,43,121,31
14,47,118,31
14,48,117,31
14,51,115,31
14,52,114,31
14,53,113,31
14,55,112,31
14,56,111,31
14,59,109,31
14,62,107,31
14,65,105,31
14,67,104,31
14,68,103,31
14,73,100,31
15,32,130,31
15,34,128,31
15,35,127,31
15,36,126,31
15,41,122,31
15,42,121,31
15,43,120,31
15,44,119,31
15,47,117,31
15,48,116,31
15,51,114,31
15,52,113,31
15,53,112,31
15,55,111,31
15,56,110,31
15,59,108,31
15,62,106,31
15,65,104,31
15,67,103,31
15,72,100,31
16,31,130,31
16,33,128,31
16,34,127,31
16,35,126,31
16,37,124,31
16,41,121,31
16,42,120,31
16,43,119,31
16,44,118,31
16,47,116,31
16,48,115,31
16,51,113,31
16,52,112,31
16,55,110,31
16,56,109,31
16,58,108,31
16,59,107,31
16,61,106,31
16,62,105,31
16,64,104,31
16,65,103,31
16,70,100,31
17,30,130,31
17,32,128,31
17,33,127,31
17,34,126,31
17,36,124,31
17,37,123,31
17,41,120,31
17,42,119,31
17,43,118,31
17,44,117,31
17,47,115,31
17,48,114,31
17,51,112,31
17,52,111,31
17,55,109,31
17,56,108,31
17,58,107,31
17,59,106,31
17,61,105,31
17,62,104,31
17,64,103,31
17,69,100,31
18,29,130,31
18,31,128,31
18,32,127,31
18,33,126,31
18,35,124,31
18,36,123,31
18,37,122,31
18,41,119,31
18,42,118,31
18,43,117,31
18,44,116,31
18,47,114,31
18,48,113,31
18,51,111,31
18,52,110,31
18,55,108,31
18,58,106,31
18,61,104,31
18,67,100,31
19,28,130,31
19,31,127,31
19,32,126,31
19,34,124,31
19,35,123,31
19,36,122,31
19,37,121,31
19,38,120,31
19,41,118,31
19,42,117,31
19,43,116,31
19,47,113,31
19,48,112,31
19,51,110,31
19,52,109,31
19,54,108,31
19,55,107,31
19,58,105,31
19,61,103,31
19,66,100,31
20,33,124,31
20,34,123,31
20,35,122,31
20,36,121,31
20,37,120,31
20,38,119,31
20,41,117,31
20,42,116,31
20,43,115,31
20,46,113,31
20,47,112,31
20,48,111,31
20,51,109,31
20,54,107,31
20,55,106,31
20,57,105,31
20,58,104,31
20,60,103,31
21,33,123,31
21,34,122,31
21,35,121,31
21,36,120,31
21,37,119,31
21,41,116,31
21,42,115,31
21,43,114,31
21,46,112,31
21,47,111,31
21,50,109,31
21,51,108,31
21,54,106,31
21,57,104,31
21,63,100,31
22,33,122,31
22,34,121,31
22,35,120,31
22,36,119,31
22,37,118,31
22,41,115,31
22,42,114,31
22,43,113,31
22,46,111,31
22,47,110,31
22,50,108,31
22,51,107,31
22,53,106,31
22,54,105,31
22,56,104,31
22,57,103,31
22,62,100,31
23,33,121,31
23,34,120,31
23,35,119,31
23,36,118,31
23,37,117,31
23,41,114,31
23,42,113,31
23,45,111,31
23,46,110,31
23,47,109,31
23,49,108,31
23,50,107,31
23,53,105,31
23,56,103,31
24,32,121,31
24,33,120,31
24,34,119,31
24,35,118,31
24,36,117,31
24,40,114,31
24,41,113,31
24,42,112,31
24,45,110,31
24,46,109,31
24,49,107,31
24,50,106,31
24,52,105,31
24,53,104,31
24,55,103,31
24,59,100,31
25,33,119,31
25,34,118,31
25,35,117,31
25,36,116,31
25,40,113,31
25,41,112,31
25,42,111,31
25,45,109,31
25,46,108,31
25,48,107,31
25,49,106,31
25,52,104,31
25,58,100,31
26,32,119,31
26,33,118,31
26,34,117,31
26,35,116,31
26,39,113,31
26,40,112,31
26,41,111,31
26,44,109,31
26,45,108,31
26,48,106,31
26,49,105,31
26,51,104,31
26,52,103,31
26,57,100,31
27,31,119,31
27,32,118,31
27,33,117,31
27,34,116,31
27,35,115,31
27,38,113,31
27,39,112,31
27,40,111,31
27,43,109,31
27,44,108,31
27,47,106,31
27,48,105,31
27,51,103,31
28,19,130,31
28,31,118,31
28,32,117,31
28,33,116,31
28,34,115,31
28,38,112,31
28,39,111,31
28,40,110,31
28,43,108,31
28,44,107,31
28,47,105,31
28,50,103,31
28,54,100,31
29,18,130,31
29,30,118,31
29,31,117,31
29,32,116,31
29,33,115,31
29,37,112,31
29,38,111,31
29,39,110,31
29,42,108,31
29,43,107,31
29,46,105,31
29,47,104,31
29,49,103,31
29,53,100,31
30,17,130,31
30,29,118,31
30,30,117,31
30,31,116,31
30,32,115,31
30,33,114,31
30,37,111,31
30,38,110,31
30,41,108,31
30,42,107,31
30,43,106,31
30,45,105,31
30,46,104,31
30,52,100,31
31,16,130,31
31,18,128,31
31,19,127,31
31,27,119,31
31,28,118,31
31,29,117,31
31,30,116,31
31,31,115,31
31,32,114,31
31,36,111,31
31,37,110,31
31,41,107,31
31,42,106,31
31,45,104,31
31,51,100,31
32,15,130,31
32,17,128,31
32,18,127,31
32,19,126,31
32,24,121,31
32,26,119,31
32,27,118,31
32,28,117,31
32,29,116,31
32,30,115,31
32,31,114,31
32,35,111,31
32,36,110,31
32,37,109,31
32,40,107,31
32,41,106,31
32,44,104,31
32,45,103,31
33,14,130,31
33,16,128,31
33,17,127,31
33,18,126,31
33,20,124,31
33,21,123,31
33,22,122,31
33,23,121,31
33,24,120,31
33,25,119,31
33,26,118,31
33,27,117,31
33,28,116,31
33,29,115,31
33,30,114,31
33,34,111,31
33,35,110,31
33,36,109,31
33,39,107,31
33,40,106,31
33,43,104,31
33,44,103,31
34,15,128,31
34,16,127,31
34,17,126,31
34,19,124,31
34,20,123,31
34,21,122,31
34,22,121,31
34,23,120,31
34,24,119,31
34,25,118,31
34,26,117,31
34,27,116,31
34,28,115,31
34,33,111,31
34,34,110,31
34,35,109,31
34,38,107,31
34,39,106,31
34,42,104,31
34,43,103,31
35,15,127,31
35,16,126,31
35,18,124,31
35,19,123,31
35,20,122,31
35,21,121,31
35,22,120,31
35,23,119,31
35,24,118,31
35,25,117,31
35,26,116,31
35,27,115,31
35,32,111,31
35,33,110,31
35,34,109,31
35,37,107,31
35,38,106,31
35,41,104,31
35,42,103,31
35,46,100,31
36,12,130,31
36,15,126,31
36,17,124,31
36,18,123,31
36,19,122,31
36,20,121,31
36,21,120,31
36,22,119,31
36,23,118,31
36,24,117,31
36,25,116,31
36,31,111,31
36,32,110,31
36,33,109,31
36,36,107,31
36,37,106,31
36,41,103,31
36,45,100,31
37,11,130,31
37,16,124,31
37,17,123,31
37,18,122,31
37,19,121,31
37,20,120,31
37,21,119,31
37,22,118,31
37,23,117,31
37,29,112,31
37,30,111,31
37,31,110,31
37,32,109,31
37,35,107,31
37,36,106,31
37,40,103,31
37,44,100,31
38,10,130,31
38,12,128,31
38,13,127,31
38,19,120,31
38,20,119,31
38,27,113,31
38,28,112,31
38,29,111,31
38,30,110,31
