43,427,130,33
43,435,128,33
44,423,130,33
45,428,128,33
45,432,127,33
46,416,130,33
46,424,128,33
47,429,126,33
48,409,130,33
48,417,128,33
48,421,127,33
48,425,126,33
48,434,124,33
49,422,126,33
49,430,124,33
50,410,128,33
50,414,127,33
50,418,126,33
50,431,123,33
50,435,122,33
51,399,130,33
51,407,128,33
51,411,127,33
51,415,126,33
51,423,124,33
52,424,123,33
52,428,122,33
53,400,128,33
53,404,127,33
53,408,126,33
53,425,122,33
53,429,121,33
54,397,128,33
54,401,127,33
54,405,126,33
54,413,124,33
54,417,123,33
54,430,120,33
55,386,130,33
55,414,123,33
55,418,122,33
55,422,121,33
55,431,119,33
56,383,130,33
56,419,121,33
56,432,118,33
57,380,130,33
57,395,126,33
57,403,124,33
57,420,120,33
57,429,118,33
57,433,117,33
58,377,130,33
58,388,127,33
58,392,126,33
58,400,124,33
58,404,123,33
58,408,122,33
58,421,119,33
58,430,117,33
59,374,130,33
59,385,127,33
59,389,126,33
59,397,124,33
59,401,123,33
59,405,122,33
59,409,121,33
59,422,118,33
59,431,116,33
60,371,130,33
60,382,127,33
60,386,126,33
60,402,122,33
60,406,121,33
60,410,120,33
60,419,118,33
60,423,117,33
60,428,116,33
61,368,130,33
61,379,127,33
61,383,126,33
61,403,121,33
61,407,120,33
61,411,119,33
61,420,117,33
61,429,115,33
62,365,130,33
62,376,127,33
62,380,126,33
62,404,120,33
62,408,119,33
62,417,117,33
62,421,116,33
62,426,115,33
62,435,113,33
63,373,127,33
63,377,126,33
63,401,120,33
63,405,119,33
63,418,116,33
63,427,114,33
63,432,113,33
64,374,126,33
64,402,119,33
64,406,118,33
64,415,116,33
64,424,114,33
65,364,128,33
65,371,126,33
65,379,124,33
65,399,119,33
65,403,118,33
65,412,116,33
65,416,115,33
65,421,114,33
65,430,112,33
65,435,111,33
66,354,130,33
66,361,128,33
66,376,124,33
66,396,119,33
66,400,118,33
66,413,115,33
66,422,113,33
66,427,112,33
67,351,130,33
67,362,127,33
67,373,124,33
67,377,123,33
67,381,122,33
67,385,121,33
67,389,120,33
67,393,119,33
67,397,118,33
67,410,115,33
67,419,113,33
67,433,110,33
68,359,127,33
68,370,124,33
68,374,123,33
68,378,122,33
68,382,121,33
68,386,120,33
68,390,119,33
68,394,118,33
68,407,115,33
68,416,113,33
68,425,111,33
68,430,110,33
68,435,109,33
69,346,130,33
69,353,128,33
69,360,126,33
69,375,122,33
69,379,121,33
69,383,120,33
69,387,119,33
69,391,118,33
69,404,115,33
69,413,113,33
69,422,111,33
69,427,110,33
69,432,109,33
70,343,130,33
70,350,128,33
70,376,121,33
70,380,120,33
70,384,119,33
70,401,115,33
70,410,113,33
70,419,111,33
70,424,110,33
71,351,127,33
71,362,124,33
71,394,116,33
71,398,115,33
71,407,113,33
71,416,111,33
71,421,110,33
72,338,130,33
72,345,128,33
72,352,126,33
72,363,123,33
72,367,122,33
72,387,117,33
72,391,116,33
72,395,115,33
72,404,113,33
72,413,111,33
72,418,110,33
72,432,107,33
73,346,127,33
73,364,122,33
73,368,121,33
73,372,120,33
73,376,119,33
73,380,118,33
73,384,117,33
73,388,116,33
73,401,113,33
73,410,111,33
73,415,110,33
73,424,108,33
73,429,107,33
73,434,106,33
74,333,130,33
74,340,128,33
74,347,126,33
74,354,124,33
74,365,121,33
74,369,120,33
74,373,119,33
74,377,118,33
74,381,117,33
74,394,114,33
74,398,113,33
74,407,111,33
