65,432,130,27
66,429,130,27
67,426,130,27
67,434,128,27
68,431,128,27
68,435,127,27
69,432,127,27
70,433,126,27
71,430,126,27
72,435,124,27
73,432,124,27
74,429,124,27
75,426,124,27
76,399,130,27
76,423,124,27
77,396,130,27
77,404,128,27
77,408,127,27
77,412,126,27
77,420,124,27
77,433,121,27
78,401,128,27
78,405,127,27
78,409,126,27
78,417,124,27
78,430,121,27
79,402,127,27
79,406,126,27
79,427,121,27
80,388,130,27
80,420,122,27
80,424,121,27
80,433,119,27
81,385,130,27
81,417,122,27
81,421,121,27
81,430,119,27
82,390,128,27
82,394,127,27
82,398,126,27
82,406,124,27
82,410,123,27
82,414,122,27
82,427,119,27
83,380,130,27
83,391,127,27
83,395,126,27
83,403,124,27
83,407,123,27
83,420,120,27
83,424,119,27
83,433,117,27
84,417,120,27
84,435,116,27
85,382,128,27
85,386,127,27
85,410,121,27
85,414,120,27
85,423,118,27
85,432,116,27
86,372,130,27
86,387,126,27
86,395,124,27
86,399,123,27
86,403,122,27
86,407,121,27
86,420,118,27
86,429,116,27
87,377,128,27
87,413,119,27
87,431,115,27
88,367,130,27
88,378,127,27
88,382,126,27
88,402,121,27
88,406,120,27
88,419,117,27
88,428,115,27
89,372,128,27
89,387,124,27
89,391,123,27
89,395,122,27
89,399,121,27
89,412,118,27
89,425,115,27
89,430,114,27
90,362,130,27
90,373,127,27
90,377,126,27
90,405,119,27
90,409,118,27
90,418,116,27
90,427,114,27
91,367,128,27
91,382,124,27
91,386,123,27
91,390,122,27
91,394,121,27
91,398,120,27
91,411,117,27
91,429,113,27
92,368,127,27
92,372,126,27
92,404,118,27
92,408,117,27
92,417,115,27
92,426,113,27
92,431,112,27
93,355,130,27
93,362,128,27
93,377,124,27
93,381,123,27
93,385,122,27
93,389,121,27
93,393,120,27
93,397,119,27
93,410,116,27
93,419,114,27
93,428,112,27
93,433,111,27
94,367,126,27
94,403,117,27
94,416,114,27
94,430,111,27
94,435,110,27
95,361,127,27
95,372,124,27
95,376,123,27
95,380,122,27
95,384,121,27
95,388,120,27
95,392,119,27
95,396,118,27
95,409,115,27
95,418,113,27
95,432,110,27
96,348,130,27
96,355,128,27
96,398,117,27
96,402,116,27
96,411,114,27
96,420,112,27
97,360,126,27
97,371,123,27
97,375,122,27
97,379,121,27
97,383,120,27
97,387,119,27
97,391,118,27
97,404,115,27
97,413,113,27
97,422,111,27
97,427,110,27
98,354,127,27
98,365,124,27
98,397,116,27
98,410,113,27
98,424,110,27
98,429,109,27
98,434,108,27
99,348,128,27
99,370,122,27
99,374,121,27
99,378,120,27
99,382,119,27
99,386,118,27
99,399,115,27
99,403,114,27
99,412,112,27
99,417,111,27
99,431,108,27
