0,9,130,27
0,12,126,27
0,14,124,27
0,15,123,27
0,16,122,27
0,17,121,27
0,18,120,27
0,19,119,27
0,20,118,27
0,21,117,27
0,22,116,27
0,23,115,27
0,24,114,27
0,25,113,27
0,26,112,27
0,29,110,27
0,30,109,27
0,31,108,27
0,32,107,27
0,35,105,27
0,36,104,27
0,37,103,27
0,41,100,27
1,8,130,27
1,10,127,27
1,11,126,27
1,13,124,27
1,14,123,27
1,15,122,27
1,16,121,27
1,17,120,27
1,18,119,27
1,19,118,27
1,20,117,27
1,21,116,27
1,22,115,27
1,23,114,27
1,24,113,27
1,25,112,27
1,26,111,27
1,27,110,27
1,29,109,27
1,30,108,27
1,31,107,27
1,32,106,27
1,33,105,27
1,35,104,27
1,36,103,27
1,40,100,27
2,7,130,27
2,9,127,27
2,10,126,27
2,12,124,27
2,13,123,27
2,14,122,27
2,15,121,27
2,16,120,27
2,17,119,27
2,18,118,27
2,19,117,27
2,20,116,27
2,21,115,27
2,22,114,27
2,23,113,27
2,24,112,27
2,25,111,27
2,26,110,27
2,27,109,27
2,30,107,27
2,31,106,27
2,32,105,27
2,33,104,27
2,35,103,27
2,39,100,27
3,6,130,27
3,7,128,27
3,8,127,27
3,9,126,27
3,11,124,27
3,12,123,27
3,13,122,27
3,22,113,27
3,23,112,27
3,24,111,27
3,25,110,27
3,26,109,27
3,27,108,27
3,28,107,27
3,30,106,27
3,31,105,27
3,32,104,27
3,33,103,27
3,37,100,27
4,5,130,27
4,6,128,27
4,7,127,27
4,8,126,27
4,10,124,27
4,11,123,27
4,13,120,27
4,14,119,27
4,15,118,27
4,16,117,27
4,17,116,27
4,18,115,27
4,19,114,27
4,20,113,27
4,23,111,27
4,24,110,27
4,25,109,27
4,26,108,27
4,27,107,27
4,28,106,27
4,30,105,27
4,31,104,27
4,32,103,27
4,36,100,27
5,4,130,27
5,5,128,27
5,6,127,27
5,7,126,27
5,9,124,27
5,12,120,27
5,13,119,27
5,14,118,27
5,15,117,27
5,16,116,27
5,17,115,27
5,18,114,27
5,19,113,27
5,20,112,27
5,24,109,27
5,25,108,27
5,26,107,27
5,27,106,27
5,28,105,27
5,30,104,27
5,31,103,27
5,35,100,27
6,3,130,27
6,4,128,27
6,5,127,27
6,6,126,27
6,8,124,27
6,10,121,27
6,11,120,27
6,12,119,27
6,13,118,27
6,14,117,27
6,15,116,27
6,16,115,27
6,17,114,27
6,18,113,27
6,19,112,27
6,20,111,27
6,21,110,27
6,24,108,27
6,25,107,27
6,26,106,27
6,27,105,27
6,28,104,27
6,30,103,27
7,2,130,27
7,3,128,27
7,4,127,27
7,5,126,27
7,7,124,27
7,9,121,27
7,10,120,27
7,11,119,27
7,12,118,27
7,13,117,27
7,14,116,27
7,15,115,27
7,16,114,27
7,17,113,27
7,18,112,27
7,19,111,27
7,20,110,27
7,21,109,27
7,24,107,27
7,25,106,27
7,26,105,27
7,27,104,27
7,28,103,27
7,32,100,27
8,1,130,27
8,3,127,27
8,4,126,27
8,6,124,27
8,8,121,27
8,9,120,27
8,10,119,27
8,11,118,27
8,12,117,27
8,13,116,27
8,14,115,27
8,15,114,27
8,16,113,27
8,17,112,27
8,18,111,27
8,19,110,27
8,20,109,27
8,21,108,27
8,24,106,27
8,25,105,27
8,26,104,27
8,27,103,27
8,31,100,27
9,0,130,27
9,2,127,27
9,3,126,27
9,5,124,27
9,7,121,27
9,8,120,27
9,9,119,27
9,10,118,27
9,11,117,27
9,12,116,27
9,13,115,27
9,14,114,27
9,15,113,27
9,16,112,27
9,17,111,27
9,18,110,27
9,19,109,27
9,20,108,27
9,21,107,27
9,24,105,27
9,25,104,27
9,26,103,27
9,30,100,27
10,1,127,27
10,2,126,27
10,4,124,27
10,6,121,27
10,7,120,27
10,8,119,27
10,9,118,27
10,10,117,27
10,11,116,27
10,12,115,27
10,13,114,27
10,14,113,27
10,15,112,27
10,16,111,27
10,17,110,27
10,18,109,27
10,19,108,27
10,20,107,27
10,21,106,27
10,24,104,27
10,25,103,27
10,29,100,27
11,1,126,27
11,3,124,27
11,4,123,27
11,6,120,27
11,7,119,27
11,8,118,27
11,9,117,27
11,10,116,27
11,11,115,27
11,12,114,27
11,13,113,27
11,14,112,27
11,15,111,27
11,16,110,27
11,17,109,27
11,18,108,27
11,19,107,27
11,20,106,27
11,21,105,27
11,23,104,27
11,24,103,27
12,0,126,27
12,2,124,27
12,3,123,27
12,5,120,27
12,6,119,27
12,7,118,27
12,8,117,27
12,9,116,27
12,10,115,27
12,11,114,27
12,12,113,27
12,13,112,27
12,14,111,27
12,15,110,27
12,16,109,27
12,17,108,27
12,18,107,27
12,19,106,27
12,20,105,27
12,23,103,27
12,26,100,27
13,1,124,27
13,2,123,27
13,3,122,27
13,4,120,27
13,5,119,27
13,6,118,27
13,7,117,27
13,8,116,27
13,9,115,27
13,10,114,27
13,11,113,27
13,12,112,27
13,13,111,27
13,14,110,27
13,15,109,27
13,16,108,27
13,17,107,27
13,18,106,27
13,19,105,27
13,20,104,27
13,22,103,27
13,25,100,27
14,0,124,27
14,1,123,27
14,2,122,27
14,4,119,27
14,5,118,27
14,6,117,27
14,7,116,27
14,8,115,27
14,9,114,27
14,10,113,27
14,11,112,27
14,12,111,27
14,13,110,27
14,14,109,27
14,15,108,27
14,16,107,27
14,17,106,27
14,18,105,27
14,19,104,27
14,24,100,27
15,0,123,27
15,1,122,27
15,2,121,27
15,4,118,27
15,5,117,27
15,6,116,27
15,7,115,27
15,8,114,27
15,9,113,27
15,10,112,27
15,11,111,27
15,12,110,27
15,13,109,27
15,14,108,27
15,15,107,27
15,16,106,27
15,17,105,27
15,18,104,27
15,23,100,27
16,0,122,27
16,1,121,27
16,2,120,27
16,4,117,27
16,5,116,27
16,6,115,27
16,7,114,27
16,8,113,27
16,9,112,27
16,10,111,27
16,11,110,27
16,12,109,27
16,13,108,27
16,14,107,27
16,15,106,27
16,16,105,27
16,17,104,27
16,22,100,27
17,0,121,27
17,1,120,27
17,2,119,27
17,4,116,27
17,5,115,27
17,6,114,27
17,7,113,27
17,8,112,27
17,9,111,27
17,10,110,27
17,11,109,27
17,12,108,27
17,13,107,27
17,14,106,27
17,15,105,27
17,16,104,27
17,21,100,27
18,0,120,27
18,1,119,27
18,2,118,27
18,4,115,27
18,5,114,27
18,6,113,27
18,7,112,27
18,8,111,27
18,9,110,27
18,10,109,27
18,11,108,27
18,12,107,27
18,13,106,27
18,14,105,27
18,15,104,27
18,20,100,27
19,0,119,27
19,1,118,27
19,2,117,27
19,4,114,27
19,5,113,27
19,6,112,27
19,7,111,27
19,8,110,27
19,9,109,27
19,10,108,27
19,11,107,27
19,12,106,27
19,13,105,27
19,14,104,27
19,19,100,27
20,0,118,27
20,1,117,27
20,2,116,27
20,4,113,27
20,5,112,27
20,6,111,27
20,7,110,27
20,8,109,27
20,9,108,27
20,10,107,27
20,11,106,27
20,12,105,27
20,13,104,27
20,18,100,27
21,0,117,27
21,1,116,27
21,2,115,27
21,6,110,27
21,7,109,27
21,8,108,27
21,9,107,27
21,10,106,27
21,11,105,27
21,17,100,27
22,0,116,27
22,1,115,27
22,2,114,27
22,3,113,27
22,13,103,27
22,16,100,27
23,0,115,27
23,1,114,27
23,2,113,27
23,3,112,27
23,4,111,27
23,11,104,27
23,12,103,27
23,15,100,27
24,0,114,27
24,1,113,27
24,2,112,27
24,3,111,27
24,4,110,27
24,5,109,27
24,6,108,27
24,7,107,27
24,8,106,27
24,9,105,27
24,10,104,27
24,11,103,27
24,14,100,27
25,0,113,27
25,1,112,27
25,2,111,27
25,3,110,27
25,4,109,27
25,5,108,27
25,6,107,27
25,7,106,27
25,8,105,27
25,9,104,27
25,10,103,27
25,13,100,27
26,0,112,27
