7,433,130,27
8,428,130,27
9,423,130,27
10,431,127,27
10,435,126,27
11,414,130,27
11,422,128,27
11,426,127,27
11,430,126,27
12,409,130,27
12,417,128,27
12,421,127,27
12,434,124,27
13,405,130,27
13,413,128,27
13,417,127,27
13,421,126,27
13,429,124,27
14,400,130,27
14,408,128,27
14,412,127,27
14,416,126,27
14,429,123,27
14,433,122,27
15,396,130,27
15,404,128,27
15,408,127,27
15,412,126,27
15,420,124,27
15,424,123,27
15,433,121,27
16,392,130,27
16,407,126,27
16,420,123,27
16,424,122,27
16,428,121,27
16,433,120,27
17,395,128,27
17,399,127,27
17,403,126,27
17,411,124,27
17,415,123,27
17,424,121,27
17,428,120,27
18,391,128,27
18,395,127,27
18,399,126,27
18,407,124,27
18,411,123,27
18,415,122,27
18,419,121,27
18,424,120,27
18,428,119,27
19,379,130,27
19,387,128,27
19,391,127,27
19,411,122,27
19,415,121,27
19,419,120,27
19,424,119,27
19,428,118,27
20,375,130,27
20,383,128,27
20,398,124,27
20,411,121,27
20,415,120,27
20,419,119,27
20,424,118,27
20,428,117,27
20,433,116,27
21,379,128,27
21,394,124,27
21,398,123,27
21,402,122,27
21,411,120,27
21,415,119,27
21,424,117,27
21,428,116,27
21,433,115,27
22,375,128,27
22,390,124,27
22,394,123,27
22,398,122,27
22,402,121,27
22,411,119,27
22,415,118,27
22,424,116,27
22,433,114,27
23,364,130,27
23,371,128,27
23,375,127,27
23,386,124,27
23,390,123,27
23,394,122,27
23,398,121,27
23,411,118,27
23,415,117,27
23,420,116,27
23,424,115,27
23,429,114,27
24,360,130,27
24,367,128,27
24,371,127,27
24,382,124,27
24,386,123,27
24,390,122,27
24,394,121,27
24,398,120,27
24,407,118,27
24,411,117,27
24,420,115,27
24,429,113,27
24,434,112,27
25,356,130,27
25,367,127,27
25,371,126,27
25,382,123,27
25,386,122,27
25,390,121,27
25,394,120,27
25,403,118,27
25,407,117,27
25,416,115,27
25,420,114,27
25,425,113,27
26,353,130,27
26,360,128,27
26,367,126,27
26,399,118,27
26,403,117,27
26,407,116,27
26,412,115,27
26,416,114,27
26,421,113,27
26,430,111,27
26,435,110,27
27,349,130,27
27,356,128,27
27,360,127,27
27,371,124,27
27,375,123,27
27,391,119,27
27,395,118,27
27,399,117,27
27,403,116,27
27,408,115,27
27,412,114,27
27,417,113,27
27,426,111,27
27,431,110,27
28,356,127,27
28,360,126,27
28,367,124,27
28,371,123,27
28,375,122,27
28,379,121,27
28,383,120,27
28,387,119,27
28,391,118,27
28,395,117,27
28,404,115,27
28,408,114,27
28,413,113,27
28,417,112,27
28,422,111,27
28,427,110,27
29,342,130,27
29,349,128,27
29,356,126,27
29,371,122,27
29,375,121,27
29,379,120,27
29,383,119,27
29,387,118,27
29,400,115,27
29,404,114,27
29,409,113,27
29,413,112,27
29,418,111,27
29,432,108,27
30,339,130,27
30,349,127,27
30,360,124,27
30,364,123,27
30,375,120,27
30,379,119,27
30,392,116,27
30,396,115,27
30,400,114,27
30,405,113,27
30,409,112,27
30,414,111,27
30,423,109,27
30,428,108,27
30,433,107,27
31,342,128,27
31,346,127,27
31,349,126,27
31,360,123,27
31,364,122,27
31,368,121,27
31,372,120,27
31,376,119,27
31,380,118,27
31,384,117,27
31,388,116,27
31,392,115,27
31,401,113,27
31,410,111,27
31,424,108,27
31,429,107,27
31,434,106,27
32,332,130,27
32,339,128,27
32,346,126,27
32,353,124,27
32,357,123,27
32,364,121,27
32,368,120,27
32,372,119,27
32,376,118,27
32,380,117,27
32,384,116,27
32,393,114,27
32,397,113,27
32,406,111,27
32,411,110,27
32,420,108,27
32,425,107,27
32,430,106,27
32,435,105,27
33,329,130,27
33,339,127,27
33,357,122,27
33,361,121,27
33,385,115,27
33,389,114,27
33,398,112,27
33,402,111,27
33,407,110,27
33,416,108,27
33,421,107,27
33,426,106,27
33,431,105,27
34,336,127,27
34,339,126,27
34,346,124,27
34,350,123,27
34,361,120,27
34,365,119,27
34,369,118,27
34,373,117,27
34,377,116,27
34,381,115,27
34,390,113,27
34,394,112,27
34,403,110,27
34,408,109,27
34,417,107,27
34,422,106,27
34,427,105,27
34,432,104,27
35,329,128,27
35,336,126,27
35,343,124,27
35,350,122,27
35,354,121,27
35,358,120,27
35,382,114,27
35,386,113,27
35,395,111,27
35,404,109,27
35,418,106,27
35,423,105,27
35,428,104,27
35,433,103,27
36,326,128,27
36,333,126,27
36,347,122,27
36,358,119,27
36,362,118,27
36,366,117,27
36,370,116,27
36,374,115,27
36,378,114,27
36,387,112,27
36,391,111,27
36,396,110,27
36,400,109,27
36,405,108,27
36,419,105,27
36,424,104,27
37,323,128,27
37,326,127,27
37,340,123,27
37,351,120,27
37,355,119,27
37,359,118,27
37,371,115,27
37,375,114,27
37,379,113,27
37,383,112,27
37,392,110,27
