0,346,130,33
0,353,128,33
0,356,127,33
0,360,126,33
0,367,124,33
0,371,123,33
0,375,122,33
0,379,121,33
0,383,120,33
0,387,119,33
0,391,118,33
0,395,117,33
0,404,115,33
0,408,114,33
0,413,113,33
0,417,112,33
0,422,111,33
0,427,110,33
0,432,109,33
1,341,130,33
1,348,128,33
1,352,127,33
1,363,124,33
1,370,122,33
1,374,121,33
1,378,120,33
1,382,119,33
1,386,118,33
1,390,117,33
1,395,116,33
1,399,115,33
1,403,114,33
1,408,113,33
1,412,112,33
1,417,111,33
1,422,110,33
1,426,109,33
1,431,108,33
2,337,130,33
2,344,128,33
2,351,126,33
2,358,124,33
2,362,123,33
2,366,122,33
2,386,117,33
2,390,116,33
2,394,115,33
2,398,114,33
2,403,113,33
2,407,112,33
2,412,111,33
2,421,109,33
2,426,108,33
2,431,107,33
3,333,130,33
3,343,127,33
3,354,124,33
3,361,122,33
3,365,121,33
3,369,120,33
3,373,119,33
3,377,118,33
3,381,117,33
3,385,116,33
3,389,115,33
3,398,113,33
3,402,112,33
3,407,111,33
3,416,109,33
3,421,108,33
3,426,107,33
3,431,106,33
4,329,130,33
4,335,128,33
4,339,127,33
4,342,126,33
4,353,123,33
4,357,122,33
4,364,120,33
4,368,119,33
4,372,118,33
4,376,117,33
4,380,116,33
4,389,114,33
4,393,113,33
4,402,111,33
4,407,110,33
4,411,109,33
4,416,108,33
4,421,107,33
4,426,106,33
4,431,105,33
5,331,128,33
5,338,126,33
5,345,124,33
5,349,123,33
5,352,122,33
5,356,121,33
5,360,120,33
5,364,119,33
5,368,118,33
5,372,117,33
5,376,116,33
5,380,115,33
5,384,114,33
5,388,113,33
5,393,112,33
5,397,111,33
5,402,110,33
5,406,109,33
5,411,108,33
5,416,107,33
5,421,106,33
5,426,105,33
5,431,104,33
6,327,128,33
6,334,126,33
6,341,124,33
6,348,122,33
6,352,121,33
6,356,120,33
6,363,118,33
6,367,117,33
6,371,116,33
6,375,115,33
6,384,113,33
6,388,112,33
6,393,111,33
6,397,110,33
6,402,109,33
6,406,108,33
6,411,107,33
6,416,106,33
6,421,105,33
6,426,104,33
6,431,103,33
7,317,130,33
7,323,128,33
7,330,126,33
7,337,124,33
7,340,123,33
7,344,122,33
7,348,121,33
7,351,120,33
7,355,119,33
7,359,118,33
7,363,117,33
7,367,116,33
7,371,115,33
7,375,114,33
7,379,113,33
7,384,112,33
7,388,111,33
7,392,110,33
7,397,109,33
7,406,107,33
7,411,106,33
7,416,105,33
7,421,104,33
7,426,103,33
8,313,130,33
8,319,128,33
8,326,126,33
8,333,124,33
8,336,123,33
8,340,122,33
8,347,120,33
8,351,119,33
8,355,118,33
8,359,117,33
8,367,115,33
8,371,114,33
8,375,113,33
8,379,112,33
8,388,110,33
8,392,109,33
8,397,108,33
8,406,106,33
8,411,105,33
8,416,104,33
8,421,103,33
9,309,130,33
9,322,126,33
9,329,124,33
9,332,123,33
9,336,122,33
9,343,120,33
9,347,119,33
9,351,118,33
9,358,116,33
9,362,115,33
9,366,114,33
9,375,112,33
9,379,111,33
9,383,110,33
9,388,109,33
9,392,108,33
9,397,107,33
9,402,106,33
9,406,105,33
9,411,104,33
9,416,103,33
9,432,100,33
10,305,130,33
10,315,127,33
10,318,126,33
10,325,124,33
10,328,123,33
10,332,122,33
10,339,120,33
10,343,119,33
10,350,117,33
10,354,116,33
10,358,115,33
10,362,114,33
10,366,113,33
10,370,112,33
10,375,111,33
10,379,110,33
10,383,109,33
10,388,108,33
10,392,107,33
10,397,106,33
10,402,105,33
10,427,100,33
11,308,128,33
11,311,127,33
11,321,124,33
11,328,122,33
11,335,120,33
11,339,119,33
11,346,117,33
11,350,116,33
11,354,115,33
11,358,114,33
11,362,113,33
11,366,112,33
11,370,111,33
11,375,110,33
11,379,109,33
11,388,107,33
11,397,105,33
11,402,104,33
11,407,103,33
11,422,100,33
12,298,130,33
12,304,128,33
12,311,126,33
12,317,124,33
