50,429,130,1
52,422,130,1
52,430,128,1
53,431,127,1
53,435,126,1
54,415,130,1
55,412,130,1
55,420,128,1
55,424,127,1
55,428,126,1
56,425,126,1
57,430,124,1
57,434,123,1
58,402,130,1
58,410,128,1
58,414,127,1
58,418,126,1
58,431,123,1
58,435,122,1
59,399,130,1
59,407,128,1
59,411,127,1
59,415,126,1
59,423,124,1
59,432,122,1
60,396,130,1
60,420,124,1
60,424,123,1
60,433,121,1
61,393,130,1
61,421,123,1
61,425,122,1
61,434,120,1
62,390,130,1
62,422,122,1
62,426,121,1
62,435,119,1
63,387,130,1
63,419,122,1
63,423,121,1
63,432,119,1
64,384,130,1
64,399,126,1
64,420,121,1
64,424,120,1
64,433,118,1
65,381,130,1
65,396,126,1
65,404,124,1
65,421,120,1
65,430,118,1
66,378,130,1
66,393,126,1
66,401,124,1
66,405,123,1
66,418,120,1
66,422,119,1
66,431,117,1
67,375,130,1
67,390,126,1
67,398,124,1
67,402,123,1
67,419,119,1
67,428,117,1
68,395,124,1
68,399,123,1
68,416,119,1
68,425,117,1
68,434,115,1
69,377,128,1
69,413,119,1
69,426,116,1
69,431,115,1
70,374,128,1
70,410,119,1
70,414,118,1
70,423,116,1
70,432,114,1
71,364,130,1
71,375,127,1
71,379,126,1
71,407,119,1
71,411,118,1
71,420,116,1
71,429,114,1
71,434,113,1
72,376,126,1
72,404,119,1
72,417,116,1
72,426,114,1
73,366,128,1
73,381,124,1
73,385,123,1
73,389,122,1
73,393,121,1
73,397,120,1
73,401,119,1
73,414,116,1
73,423,114,1
74,356,130,1
74,363,128,1
74,367,127,1
74,378,124,1
74,382,123,1
74,386,122,1
74,390,121,1
74,394,120,1
74,398,119,1
74,411,116,1
74,420,114,1
74,434,111,1
75,364,127,1
75,368,126,1
75,383,122,1
75,387,121,1
75,391,120,1
75,404,117,1
75,408,116,1
75,417,114,1
75,431,111,1
76,351,130,1
76,358,128,1
76,365,126,1
76,401,117,1
76,405,116,1
76,414,114,1
76,428,111,1
76,433,110,1
77,359,127,1
77,370,124,1
77,374,123,1
77,394,118,1
77,398,117,1
77,407,115,1
77,411,114,1
77,425,111,1
77,430,110,1
78,346,130,1
78,360,126,1
78,371,123,1
78,375,122,1
78,379,121,1
78,383,120,1
78,387,119,1
78,391,118,1
78,404,115,1
78,413,113,1
78,422,111,1
78,427,110,1
79,350,128,1
79,380,120,1
79,397,116,1
79,401,115,1
79,410,113,1
79,419,111,1
79,424,110,1
80,341,130,1
80,355,126,1
80,362,124,1
80,366,123,1
80,390,117,1
80,394,116,1
80,407,113,1
80,421,110,1
81,367,122,1
81,371,121,1
81,375,120,1
81,379,119,1
81,383,118,1
81,387,117,1
81,400,114,1
81,409,112,1
81,418,110,1
81,423,109,1
82,336,130,1
82,343,128,1
82,350,126,1
82,357,124,1
82,361,123,1
82,393,115,1
82,397,114,1
82,406,112,1
82,415,110,1
82,420,109,1
82,425,108,1
83,344,127,1
83,362,122,1
83,366,121,1
83,382,117,1
83,386,116,1
83,390,115,1
83,399,113,1
83,408,111,1
83,417,109,1
83,422,108,1
83,427,107,1
83,432,106,1
84,338,128,1
84,345,126,1
84,352,124,1
84,356,123,1
84,367,120,1
84,371,119,1
84,375,118,1
84,379,117,1
84,392,114,1
84,396,113,1
84,405,111,1
84,419,108,1
84,424,107,1
84,429,106,1
84,434,105,1
85,329,130,1
85,339,127,1
85,357,122,1
85,361,121,1
85,385,115,1
85,389,114,1
85,398,112,1
85,407,110,1
85,421,107,1
85,426,106,1
85,431,105,1
86,340,126,1
86,351,123,1
86,362,120,1
86,366,119,1
86,370,118,1
86,374,117,1
86,378,116,1
86,391,113,1
86,395,112,1
86,404,110,1
86,409,109,1
86,423,106,1
86,428,105,1
87,331,128,1
87,338,126,1
87,345,124,1
87,352,122,1
87,356,121,1
87,384,114,1
87,388,113,1
