82,433,127,1
83,430,127,1
83,434,126,1
84,415,130,1
84,423,128,1
84,427,127,1
84,431,126,1
85,412,130,1
85,420,128,1
85,424,127,1
86,434,124,1
87,431,124,1
88,404,130,1
88,416,127,1
88,420,126,1
89,409,128,1
89,413,127,1
89,417,126,1
89,434,122,1
90,427,123,1
91,396,130,1
91,420,124,1
91,433,121,1
92,401,128,1
92,405,127,1
92,409,126,1
92,430,121,1
93,391,130,1
93,419,123,1
93,423,122,1
94,396,128,1
94,400,127,1
94,404,126,1
94,412,124,1
94,416,123,1
94,429,120,1
95,422,121,1
96,391,128,1
96,411,123,1
96,415,122,1
96,428,119,1
97,381,130,1
97,396,126,1
97,404,124,1
97,421,120,1
98,386,128,1
98,410,122,1
98,414,121,1
98,427,118,1
99,376,130,1
99,391,126,1
99,399,124,1
99,403,123,1
99,420,119,1
99,429,117,1
