17,431,130,33
19,422,130,33
19,430,128,33
20,426,128,33
20,430,127,33
20,434,126,33
22,409,130,33
22,417,128,33
22,421,127,33
22,425,126,33
22,434,124,33
23,405,130,33
23,413,128,33
23,417,127,33
23,421,126,33
23,434,123,33
24,401,130,33
24,409,128,33
24,413,127,33
24,417,126,33
24,425,124,33
24,434,122,33
25,397,130,33
25,405,128,33
25,409,127,33
25,413,126,33
25,421,124,33
25,425,123,33
25,434,121,33
26,393,130,33
26,401,128,33
26,417,124,33
26,421,123,33
26,425,122,33
26,434,120,33
27,389,130,33
27,397,128,33
27,401,127,33
27,413,124,33
27,417,123,33
27,421,122,33
27,430,120,33
28,385,130,33
28,393,128,33
28,397,127,33
28,401,126,33
28,409,124,33
28,413,123,33
28,417,122,33
28,426,120,33
28,430,119,33
29,389,128,33
29,393,127,33
29,397,126,33
29,405,124,33
29,409,123,33
29,413,122,33
29,422,120,33
29,426,119,33
29,435,117,33
30,378,130,33
30,385,128,33
30,389,127,33
30,393,126,33
30,401,124,33
30,405,123,33
30,409,122,33
30,422,119,33
30,431,117,33
31,374,130,33
31,389,126,33
31,397,124,33
31,401,123,33
31,405,122,33
31,414,120,33
31,418,119,33
31,427,117,33
32,378,128,33
32,382,127,33
32,410,120,33
32,414,119,33
32,423,117,33
32,432,115,33
33,367,130,33
33,378,127,33
33,382,126,33
33,402,121,33
33,406,120,33
33,410,119,33
33,419,117,33
33,428,115,33
34,371,128,33
34,378,126,33
34,386,124,33
34,390,123,33
34,394,122,33
34,398,121,33
34,402,120,33
34,411,118,33
34,415,117,33
34,424,115,33
34,433,113,33
35,360,130,33
35,371,127,33
35,375,126,33
35,386,123,33
35,390,122,33
35,407,118,33
35,411,117,33
35,420,115,33
35,425,114,33
35,434,112,33
36,357,130,33
36,364,128,33
36,371,126,33
36,379,124,33
36,383,123,33
36,391,121,33
36,395,120,33
36,399,119,33
36,403,118,33
36,412,116,33
36,421,114,33
36,430,112,33
36,435,111,33
37,364,127,33
37,368,126,33
37,379,123,33
37,383,122,33
37,387,121,33
37,391,120,33
37,404,117,33
