21,434,130,29
23,425,130,29
23,433,128,29
24,421,130,29
24,429,128,29
24,433,127,29
25,425,128,29
25,429,127,29
25,433,126,29
26,429,126,29
27,433,124,29
28,429,124,29
28,433,123,29
29,425,124,29
29,429,123,29
30,397,130,29
30,421,124,29
30,425,123,29
30,434,121,29
31,393,130,29
31,417,124,29
31,421,123,29
31,434,120,29
32,389,130,29
32,397,128,29
32,401,127,29
32,405,126,29
32,413,124,29
32,417,123,29
32,430,120,29
33,393,128,29
33,397,127,29
33,401,126,29
33,409,124,29
33,413,123,29
33,422,121,29
33,426,120,29
33,435,118,29
34,382,130,29
34,397,126,29
34,405,124,29
34,418,121,29
34,422,120,29
34,431,118,29
35,386,128,29
35,410,122,29
35,414,121,29
35,418,120,29
35,427,118,29
36,375,130,29
36,382,128,29
36,386,127,29
36,390,126,29
36,398,124,29
36,402,123,29
36,406,122,29
36,410,121,29
36,419,119,29
36,423,118,29
36,432,116,29
37,379,128,29
37,394,124,29
37,398,123,29
37,415,119,29
37,424,117,29
37,428,116,29
37,433,115,29
38,368,130,29
38,375,128,29
38,379,127,29
38,383,126,29
38,403,121,29
38,407,120,29
38,411,119,29
38,420,117,29
38,429,115,29
39,372,128,29
39,387,124,29
39,391,123,29
39,395,122,29
39,399,121,29
39,412,118,29
39,416,117,29
39,421,116,29
39,425,115,29
39,430,114,29
40,361,130,29
40,372,127,29
40,376,126,29
40,404,119,29
40,408,118,29
40,417,116,29
40,426,114,29
41,358,130,29
41,365,128,29
41,369,127,29
41,380,124,29
41,384,123,29
41,388,122,29
41,392,121,29
41,396,120,29
41,409,117,29
41,413,116,29
41,418,115,29
41,422,114,29
41,427,113,29
42,355,130,29
42,362,128,29
42,369,126,29
42,377,124,29
42,397,119,29
42,401,118,29
42,405,117,29
42,414,115,29
42,423,113,29
42,428,112,29
43,366,126,29
43,381,122,29
43,385,121,29
43,389,120,29
43,402,117,29
43,406,116,29
43,415,114,29
43,424,112,29
43,429,111,29
43,434,110,29
44,359,127,29
44,370,124,29
44,374,123,29
44,378,122,29
44,382,121,29
44,386,120,29
44,390,119,29
44,394,118,29
44,398,117,29
44,407,115,29
44,416,113,29
44,425,111,29
44,430,110,29
44,435,109,29
45,356,127,29
45,367,124,29
45,371,123,29
45,395,117,29
45,399,116,29
45,408,114,29
45,417,112,29
45,431,109,29
46,349,128,29
46,353,127,29
46,364,124,29
46,375,121,29
46,379,120,29
46,383,119,29
46,396,116,29
46,400,115,29
46,409,113,29
46,418,111,29
46,423,110,29
47,346,128,29
47,353,126,29
47,368,122,29
47,372,121,29
47,376,120,29
47,380,119,29
47,384,118,29
47,388,117,29
47,401,114,29
47,410,112,29
47,419,110,29
47,424,109,29
47,429,108,29
47,434,107,29
48,343,128,29
48,350,126,29
48,361,123,29
48,365,122,29
48,369,121,29
48,381,118,29
48,385,117,29
48,389,116,29
48,393,115,29
48,402,113,29
48,411,111,29
48,416,110,29
48,425,108,29
48,430,107,29
48,435,106,29
49,340,128,29
49,347,126,29
49,358,123,29
49,362,122,29
49,386,116,29
49,390,115,29
49,394,114,29
49,403,112,29
49,412,110,29
49,417,109,29
49,422,108,29
50,337,128,29
50,344,126,29
50,355,123,29
50,359,122,29
50,391,114,29
50,395,113,29
50,404,111,29
50,409,110,29
50,418,108,29
50,423,107,29
50,428,106,29
50,433,105,29
51,338,127,29
51,341,126,29
51,352,123,29
51,356,122,29
51,367,119,29
51,371,118,29
51,375,117,29
51,388,114,29
51,392,113,29
51,401,111,29
51,410,109,29
51,415,108,29
52,325,130,29
52,335,127,29
52,349,123,29
52,353,122,29
52,360,120,29
52,364,119,29
52,368,118,29
52,372,117,29
52,376,116,29
52,380,115,29
52,389,113,29
52,393,112,29
52,402,110,29
52,407,109,29
52,416,107,29
52,421,106,29
52,426,105,29
52,431,104,29
53,322,130,29
53,332,127,29
53,346,123,29
53,350,122,29
53,357,120,29
53,361,119,29
53,365,118,29
53,369,117,29
53,373,116,29
53,377,115,29
53,390,112,29
53,399,110,29
53,408,108,29
53,413,107,29
53,433,103,29
54,326,128,29
54,343,123,29
54,347,122,29
54,358,119,29
54,362,118,29
54,366,117,29
54,370,116,29
54,374,115,29
54,378,114,29
54,387,112,29
54,391,111,29
54,400,109,29
54,405,108,29
54,419,105,29
54,424,104,29
54,429,103,29
55,323,128,29
55,330,126,29
55,337,124,29
55,344,122,29
55,355,119,29
55,359,118,29
55,363,117,29
55,367,116,29
55,371,115,29
55,375,114,29
55,388,111,29
55,397,109,29
55,406,107,29
55,411,106,29
55,416,105,29
55,421,104,29
55,426,103,29
56,314,130,29
56,324,127,29
56,327,126,29
56,334,124,29
56,341,122,29
56,345,121,29
56,352,119,29
56,356,118,29
56,360,117,29
56,364,116,29
56,368,115,29
56,372,114,29
56,376,113,29
56,385,111,29
56,389,110,29
56,394,109,29
56,403,107,29
56,408,106,29
57,318,128,29
57,321,127,29
57,335,123,29
57,342,121,29
57,353,118,29
57,357,117,29
57,361,116,29
57,365,115,29
57,369,114,29
57,373,113,29
57,382,111,29
57,386,110,29
57,395,108,29
57,400,107,29
57,409,105,29
57,414,104,29
57,419,103,29
57,435,100,29
58,315,128,29
58,332,123,29
58,339,121,29
58,343,120,29
58,354,117,29
58,358,116,29
58,362,115,29
58,366,114,29
58,370,113,29
58,383,110,29
58,392,108,29
58,406,105,29
58,411,104,29
58,416,103,29
59,306,130,29
59,316,127,29
59,319,126,29
59,326,124,29
59,333,122,29
59,340,120,29
59,355,116,29
59,359,115,29
59,363,114,29
59,367,113,29
59,380,110,29
59,389,108,29
59,398,106,29
59,403,105,29
