0,318,130,29
0,328,127,29
0,331,126,29
0,338,124,29
0,342,123,29
0,349,121,29
0,353,120,29
0,357,119,29
0,361,118,29
0,373,115,29
0,377,114,29
0,381,113,29
0,385,112,29
0,390,111,29
0,394,110,29
0,399,109,29
0,403,108,29
0,408,107,29
0,413,106,29
0,418,105,29
0,423,104,29
0,428,103,29
1,314,130,29
1,324,127,29
1,327,126,29
1,334,124,29
1,341,122,29
1,345,121,29
1,352,119,29
1,356,118,29
1,360,117,29
1,364,116,29
1,368,115,29
1,372,114,29
1,376,113,29
1,385,111,29
1,389,110,29
1,394,109,29
1,398,108,29
1,403,107,29
1,408,106,29
1,422,103,29
2,310,130,29
2,316,128,29
2,323,126,29
2,330,124,29
2,333,123,29
2,337,122,29
2,340,121,29
2,344,120,29
2,348,119,29
2,352,118,29
2,363,115,29
2,372,113,29
2,376,112,29
2,380,111,29
2,389,109,29
2,393,108,29
2,398,107,29
2,403,106,29
2,412,104,29
2,417,103,29
2,433,100,29
3,306,130,29
3,312,128,29
3,319,126,29
3,326,124,29
3,329,123,29
3,333,122,29
3,336,121,29
3,340,120,29
3,347,118,29
3,351,117,29
3,355,116,29
3,359,115,29
3,363,114,29
3,367,113,29
3,371,112,29
3,375,111,29
3,380,110,29
3,384,109,29
3,389,108,29
3,393,107,29
3,398,106,29
3,403,105,29
3,407,104,29
3,412,103,29
3,428,100,29
4,302,130,29
4,308,128,29
4,315,126,29
4,325,123,29
4,328,122,29
4,332,121,29
4,339,119,29
4,343,118,29
4,347,117,29
4,367,112,29
4,371,111,29
4,375,110,29
4,384,108,29
4,388,107,29
4,393,106,29
4,398,105,29
4,407,103,29
4,423,100,29
5,298,130,29
5,311,126,29
5,321,123,29
5,324,122,29
5,328,121,29
5,331,120,29
5,335,119,29
5,339,118,29
5,346,116,29
5,350,115,29
5,354,114,29
5,358,113,29
5,362,112,29
5,366,111,29
5,371,110,29
5,375,109,29
5,379,108,29
5,384,107,29
5,388,106,29
5,393,105,29
5,398,104,29
5,403,103,29
5,418,100,29
6,304,127,29
6,307,126,29
6,317,123,29
6,320,122,29
6,324,121,29
6,327,120,29
6,331,119,29
6,338,117,29
6,342,116,29
6,346,115,29
6,350,114,29
6,354,113,29
6,358,112,29
6,362,111,29
6,366,110,29
6,370,109,29
6,375,108,29
6,379,107,29
6,384,106,29
6,388,105,29
6,393,104,29
6,398,103,29
6,413,100,29
7,291,130,29
7,297,128,29
7,300,127,29
7,303,126,29
7,310,124,29
7,313,123,29
7,316,122,29
7,320,121,29
7,323,120,29
7,327,119,29
7,334,117,29
7,338,116,29
7,342,115,29
7,354,112,29
7,358,111,29
7,362,110,29
7,366,109,29
7,370,108,29
7,375,107,29
7,379,106,29
7,384,105,29
7,393,103,29
7,408,100,29
8,287,130,29
8,293,128,29
8,296,127,29
8,306,124,29
8,309,123,29
8,316,121,29
8,319,120,29
8,323,119,29
8,330,117,29
8,334,116,29
8,338,115,29
8,345,113,29
8,349,112,29
8,353,111,29
8,362,109,29
8,366,108,29
8,370,107,29
8,375,106,29
8,379,105,29
8,384,104,29
8,389,103,29
8,403,100,29
9,293,127,29
9,296,126,29
9,302,124,29
9,309,122,29
9,312,121,29
9,319,119,29
9,323,118,29
9,326,117,29
9,330,116,29
9,334,115,29
9,341,113,29
9,345,112,29
9,349,111,29
9,353,110,29
9,362,108,29
9,366,107,29
9,370,106,29
9,375,105,29
9,384,103,29
9,399,100,29
10,280,130,29
10,286,128,29
10,289,127,29
10,292,126,29
10,302,123,29
10,305,122,29
10,308,121,29
10,312,120,29
10,315,119,29
10,319,118,29
10,322,117,29
10,326,116,29
10,330,115,29
10,337,113,29
10,341,112,29
10,345,111,29
10,349,110,29
10,353,109,29
10,362,107,29
10,366,106,29
10,375,104,29
10,380,103,29
10,394,100,29
11,277,130,29
11,289,126,29
11,295,124,29
11,298,123,29
11,301,122,29
11,305,121,29
11,308,120,29
11,315,118,29
11,322,116,29
11,326,115,29
11,333,113,29
11,337,112,29
11,341,111,29
11,345,110,29
11,349,109,29
11,353,108,29
11,358,107,29
11,362,106,29
11,366,105,29
11,371,104,29
11,375,103,29
11,390,100,29
12,273,130,29
12,279,128,29
12,282,127,29
12,285,126,29
12,298,122,29
12,301,121,29
12,308,119,29
12,311,118,29
12,315,117,29
12,322,115,29
12,326,114,29
12,333,112,29
12,337,111,29
12,341,110,29
12,345,109,29
12,349,108,29
12,354,107,29
12,358,106,29
12,362,105,29
12,367,104,29
12,371,103,29
12,385,100,29
13,270,130,29
13,276,128,29
13,279,127,29
13,282,126,29
13,288,124,29
13,291,123,29
