22,428,130,31
23,424,130,31
23,432,128,31
24,432,127,31
25,432,126,31
27,415,128,31
27,419,127,31
27,432,124,31
28,411,128,31
28,415,127,31
28,419,126,31
28,428,124,31
28,432,123,31
29,407,128,31
29,411,127,31
29,415,126,31
29,428,123,31
29,432,122,31
30,407,127,31
30,411,126,31
30,424,123,31
30,428,122,31
31,392,130,31
31,420,123,31
31,424,122,31
31,433,120,31
32,388,130,31
32,412,124,31
32,416,123,31
32,420,122,31
32,429,120,31
32,433,119,31
33,392,128,31
33,396,127,31
33,400,126,31
33,408,124,31
33,412,123,31
33,416,122,31
33,425,120,31
33,429,119,31
34,381,130,31
34,392,127,31
34,396,126,31
34,404,124,31
34,408,123,31
34,421,120,31
34,425,119,31
34,434,117,31
35,377,130,31
35,400,124,31
35,413,121,31
35,417,120,31
35,426,118,31
35,430,117,31
35,435,116,31
36,374,130,31
36,381,128,31
36,385,127,31
36,389,126,31
36,401,123,31
36,405,122,31
36,409,121,31
36,413,120,31
36,422,118,31
36,431,116,31
37,370,130,31
37,385,126,31
37,393,124,31
37,397,123,31
37,401,122,31
37,405,121,31
37,414,119,31
37,418,118,31
37,427,116,31
38,367,130,31
38,374,128,31
38,378,127,31
38,406,120,31
38,410,119,31
38,419,117,31
38,423,116,31
38,428,115,31
39,371,128,31
39,378,126,31
39,386,124,31
39,390,123,31
39,394,122,31
39,398,121,31
39,402,120,31
39,415,117,31
39,424,115,31
39,432,130,27
39,433,113,31
40,360,130,31
40,371,127,31
40,375,126,31
40,403,119,31
40,407,118,31
40,411,117,31
40,416,116,31
40,420,115,31
40,425,114,31
40,434,112,31
41,357,130,31
41,364,128,31
41,368,127,31
41,379,124,31
41,383,123,31
41,387,122,31
41,391,121,31
41,395,120,31
41,399,119,31
41,408,117,31
41,412,116,31
41,421,114,31
41,433,128,27
41,435,111,31
42,354,130,31
42,361,128,31
42,368,126,31
42,400,118,31
42,404,117,31
42,413,115,31
42,421,130,27
42,422,113,31
42,429,128,27
42,433,127,27
43,361,127,31
43,365,126,31
43,376,123,31
43,380,122,31
43,384,121,31
43,388,120,31
43,392,119,31
43,405,116,31
43,414,114,31
43,417,130,27
43,423,112,31
44,358,127,31
44,369,124,31
44,373,123,31
44,377,122,31
44,389,119,31
44,393,118,31
44,397,117,31
44,406,115,31
44,410,114,31
44,424,111,31
44,426,127,27
44,429,110,31
44,430,126,27
45,355,127,31
45,366,124,31
45,398,116,31
45,402,115,31
45,410,130,27
45,411,113,31
45,416,112,31
45,418,128,27
45,422,127,27
45,425,110,31
45,426,126,27
45,430,109,31
45,435,108,31
45,435,124,27
46,348,128,31
46,355,126,31
46,370,122,31
46,374,121,31
46,378,120,31
46,382,119,31
46,386,118,31
46,390,117,31
46,399,115,31
46,403,114,31
46,412,112,31
46,417,111,31
46,426,109,31
46,431,108,31
46,431,124,27
47,345,128,31
47,352,126,31
47,363,123,31
47,367,122,31
47,371,121,31
47,375,120,31
47,379,119,31
47,383,118,31
47,387,117,31
47,391,116,31
47,400,114,31
47,403,130,27
47,404,113,31
47,409,112,31
47,411,128,27
47,413,111,31
47,415,127,27
47,418,110,31
47,419,126,27
47,423,109,31
47,432,123,27
48,342,128,31
48,349,126,31
48,360,123,31
48,364,122,31
48,388,116,31
48,392,115,31
48,401,113,31
48,405,112,31
48,410,111,31
48,419,109,31
48,424,108,31
48,424,124,27
48,428,123,27
48,429,107,31
48,434,106,31
49,339,128,31
49,346,126,31
49,357,123,31
49,361,122,31
49,389,115,31
49,393,114,31
49,402,112,31
49,404,128,27
49,408,127,27
49,411,110,31
49,412,126,27
49,416,109,31
49,429,122,27
49,430,106,31
50,336,128,31
50,343,126,31
50,350,124,31
50,354,123,31
50,365,120,31
50,369,119,31
50,373,118,31
50,377,117,31
50,390,114,31
50,393,130,27
50,394,113,31
50,401,128,27
50,403,111,31
50,412,109,31
50,417,108,31
50,417,124,27
50,421,123,27
50,422,107,31
50,427,106,31
50,430,121,27
50,432,105,31
50,434,120,27
51,337,127,31
51,340,126,31
51,351,123,31
51,362,120,31
51,366,119,31
51,370,118,31
51,374,117,31
51,378,116,31
51,390,130,27
51,391,113,31
51,395,112,31
51,404,110,31
51,409,109,31
51,418,123,27
51,422,122,27
51,423,106,31
51,428,105,31
51,435,119,27
52,324,130,31
52,334,127,31
52,348,123,31
52,359,120,31
52,363,119,31
52,367,118,31
52,371,117,31
52,375,116,31
52,379,115,31
52,392,112,31
52,394,128,27
52,398,127,27
52,401,110,31
52,402,126,27
52,410,108,31
52,410,124,27
52,415,107,31
52,420,106,31
52,423,121,27
52,425,105,31
52,427,120,27
52,430,104,31
52,435,103,31
53,321,130,31
53,331,127,31
53,345,123,31
53,356,120,31
53,360,119,31
53,364,118,31
53,368,117,31
53,372,116,31
53,376,115,31
53,380,114,31
53,389,112,31
53,391,128,27
53,393,111,31
53,395,127,27
53,399,126,27
53,402,109,31
53,407,108,31
53,407,124,27
53,411,123,27
53,415,122,27
53,428,119,27
54,325,128,31
54,328,127,31
54,342,123,31
54,346,122,31
54,353,120,31
54,357,119,31
54,361,118,31
54,365,117,31
