0,407,130,33
0,415,128,33
0,419,127,33
0,432,124,33
1,402,130,33
1,410,128,33
1,414,127,33
1,418,126,33
1,427,124,33
1,431,123,33
1,435,122,33
2,405,128,33
2,409,127,33
2,413,126,33
2,426,123,33
2,430,122,33
3,400,128,33
3,404,127,33
3,408,126,33
3,425,122,33
3,429,121,33
4,388,130,33
4,399,127,33
4,403,126,33
4,420,122,33
4,424,121,33
4,433,119,33
5,383,130,33
5,391,128,33
5,411,123,33
5,415,122,33
5,419,121,33
5,428,119,33
5,432,118,33
6,386,128,33
6,390,127,33
6,394,126,33
6,402,124,33
6,406,123,33
6,410,122,33
6,414,121,33
6,423,119,33
6,427,118,33
6,432,117,33
7,374,130,33
7,385,127,33
7,389,126,33
7,397,124,33
7,401,123,33
7,405,122,33
7,414,120,33
7,418,119,33
7,422,118,33
7,427,117,33
8,370,130,33
8,377,128,33
8,381,127,33
8,385,126,33
8,405,121,33
8,409,120,33
8,413,119,33
8,422,117,33
8,431,115,33
9,373,128,33
9,380,126,33
9,388,124,33
9,392,123,33
9,396,122,33
9,400,121,33
9,404,120,33
9,413,118,33
9,417,117,33
9,422,116,33
9,426,115,33
9,431,114,33
10,361,130,33
10,372,127,33
10,376,126,33
10,404,119,33
10,408,118,33
10,417,116,33
10,421,115,33
10,426,114,33
10,435,112,33
11,357,130,33
11,364,128,33
11,368,127,33
11,379,124,33
11,383,123,33
11,387,122,33
11,391,121,33
11,395,120,33
11,399,119,33
11,408,117,33
11,412,116,33
11,417,115,33
11,421,114,33
11,426,113,33
11,435,111,33
12,353,130,33
12,360,128,33
12,364,127,33
12,375,124,33
12,379,123,33
12,383,122,33
12,387,121,33
12,391,120,33
12,395,119,33
12,399,118,33
12,403,117,33
12,408,116,33
12,412,115,33
12,421,113,33
12,426,112,33
12,435,110,33
13,349,130,33
13,356,128,33
13,363,126,33
13,371,124,33
13,395,118,33
13,399,117,33
13,403,116,33
13,412,114,33
13,421,112,33
13,426,111,33
14,345,130,33
14,352,128,33
14,359,126,33
14,370,123,33
14,374,122,33
14,378,121,33
14,382,120,33
14,386,119,33
14,390,118,33
14,399,116,33
14,403,115,33
14,412,113,33
14,421,111,33
14,426,110,33
14,431,109,33
15,341,130,33
15,348,128,33
15,355,126,33
15,366,123,33
15,370,122,33
15,374,121,33
15,378,120,33
15,382,119,33
15,386,118,33
15,390,117,33
15,399,115,33
15,403,114,33
15,412,112,33
15,417,111,33
15,421,110,33
15,426,109,33
15,431,108,33
16,344,128,33
16,348,127,33
16,351,126,33
16,362,123,33
16,366,122,33
16,370,121,33
16,374,120,33
16,378,119,33
16,382,118,33
16,386,117,33
16,390,116,33
16,399,114,33
16,403,113,33
16,408,112,33
16,412,111,33
16,417,110,33
16,422,109,33
16,431,107,33
17,344,127,33
17,358,123,33
17,362,122,33
17,366,121,33
17,370,120,33
17,374,119,33
17,378,118,33
17,382,117,33
17,386,116,33
17,390,115,33
17,399,113,33
17,403,112,33
17,408,111,33
17,417,109,33
17,422,108,33
17,427,107,33
17,432,106,33
18,330,130,33
18,337,128,33
18,340,127,33
18,351,124,33
18,358,122,33
18,362,121,33
18,366,120,33
18,370,119,33
18,374,118,33
18,378,117,33
18,382,116,33
18,386,115,33
18,390,114,33
18,399,112,33
18,408,110,33
18,413,109,33
18,422,107,33
18,427,106,33
18,432,105,33
19,333,128,33
19,340,126,33
19,347,124,33
19,354,122,33
19,358,121,33
19,362,120,33
19,366,119,33
19,370,118,33
19,374,117,33
19,378,116,33
19,382,115,33
19,386,114,33
19,395,112,33
19,399,111,33
19,404,110,33
19,413,108,33
19,418,107,33
19,423,106,33
19,428,105,33
19,433,104,33
20,323,130,33
20,333,127,33
20,336,126,33
20,343,124,33
20,347,123,33
20,354,121,33
20,358,120,33
20,362,119,33
20,366,118,33
20,370,117,33
20,374,116,33
20,378,115,33
20,382,114,33
20,386,113,33
20,391,112,33
20,395,111,33
20,404,109,33
20,409,108,33
20,414,107,33
21,326,128,33
21,329,127,33
21,343,123,33
21,347,122,33
21,354,120,33
21,358,119,33
21,362,118,33
21,366,117,33
21,370,116,33
21,374,115,33
21,378,114,33
21,382,113,33
21,387,112,33
21,391,111,33
21,400,109,33
21,405,108,33
21,414,106,33
21,419,105,33
21,424,104,33
21,429,103,33
22,316,130,33
22,329,126,33
22,336,124,33
22,343,122,33
22,347,121,33
22,354,119,33
22,358,118,33
22,362,117,33
22,366,116,33
22,370,115,33
22,374,114,33
22,383,112,33
22,387,111,33
22,396,109,33
22,405,107,33
22,410,106,33
22,415,105,33
22,420,104,33
22,425,103,33
23,319,128,33
23,322,127,33
23,336,123,33
23,343,121,33
23,347,120,33
23,358,117,33
23,362,116,33
23,366,115,33
23,370,114,33
23,379,112,33
23,383,111,33
23,392,109,33
23,401,107,33
23,406,106,33
23,411,105,33
23,416,104,33
24,309,130,33
24,319,127,33
24,322,126,33
24,329,124,33
24,336,122,33
24,343,120,33
24,347,119,33
24,351,118,33
24,371,113,33
24,375,112,33
24,379,111,33
24,388,109,33
24,397,107,33
24,402,106,33
24,432,100,33
25,306,130,33
25,312,128,33
25,319,126,33
25,329,123,33
25,336,121,33
25,347,118,33
25,351,117,33
25,355,116,33
25,359,115,33
25,363,114,33
25,367,113,33
25,371,112,33
25,375,111,33
25,384,109,33
25,393,107,33
25,398,106,33
25,407,104,33
25,412,103,33
26,309,128,33
26,312,127,33
