65,433,130,29
66,430,130,29
67,435,128,29
68,432,128,29
69,433,127,29
70,434,126,29
73,433,124,29
74,430,124,29
75,427,124,29
76,424,124,29
77,397,130,29
77,421,124,29
77,434,121,29
78,394,130,29
78,402,128,29
78,406,127,29
78,410,126,29
78,418,124,29
78,431,121,29
79,399,128,29
79,403,127,29
79,407,126,29
79,415,124,29
79,428,121,29
80,400,127,29
80,404,126,29
80,425,121,29
80,434,119,29
81,386,130,29
81,418,122,29
81,422,121,29
81,431,119,29
82,391,128,29
82,411,123,29
82,415,122,29
82,428,119,29
83,388,128,29
83,392,127,29
83,396,126,29
83,404,124,29
83,408,123,29
83,412,122,29
83,425,119,29
83,434,117,29
84,378,130,29
84,401,124,29
84,418,120,29
84,431,117,29
85,383,128,29
85,411,121,29
85,415,120,29
85,424,118,29
85,433,116,29
86,373,130,29
86,384,127,29
86,388,126,29
86,396,124,29
86,400,123,29
86,404,122,29
86,408,121,29
86,421,118,29
86,430,116,29
87,393,124,29
87,397,123,29
87,414,119,29
87,427,116,29
88,368,130,29
88,375,128,29
88,379,127,29
88,407,120,29
88,411,119,29
88,420,117,29
88,429,115,29
89,380,126,29
89,388,124,29
89,392,123,29
89,396,122,29
89,400,121,29
89,404,120,29
89,417,117,29
89,426,115,29
89,431,114,29
90,363,130,29
90,370,128,29
90,374,127,29
90,410,118,29
90,419,116,29
90,428,114,29
91,375,126,29
91,383,124,29
91,395,121,29
91,399,120,29
91,403,119,29
91,416,116,29
91,425,114,29
91,430,113,29
92,358,130,29
92,369,127,29
92,388,122,29
92,409,117,29
92,418,115,29
92,427,113,29
92,432,112,29
93,363,128,29
93,378,124,29
93,398,119,29
93,402,118,29
93,411,116,29
93,429,112,29
93,434,111,29
94,364,127,29
94,368,126,29
94,383,122,29
94,387,121,29
94,391,120,29
94,404,117,29
94,408,116,29
94,417,114,29
94,431,111,29
95,351,130,29
95,358,128,29
95,373,124,29
95,393,119,29
95,397,118,29
95,410,115,29
95,419,113,29
95,433,110,29
96,356,128,29
96,363,126,29
96,382,121,29
96,386,120,29
96,403,116,29
96,412,114,29
96,421,112,29
97,357,127,29
97,368,124,29
97,372,123,29
97,376,122,29
97,388,119,29
97,392,118,29
97,396,117,29
97,409,114,29
97,423,111,29
98,398,116,29
98,411,113,29
98,425,110,29
98,430,109,29
99,342,130,29
99,349,128,29
99,356,126,29
99,367,123,29
99,371,122,29
99,375,121,29
99,379,120,29
99,383,119,29
99,387,118,29
99,391,117,29
99,404,114,29
99,413,112,29
99,427,109,29
99,432,108,29
