23,430,130,1
24,426,130,1
24,434,128,1
25,434,127,1
26,434,126,1
28,434,124,1
29,430,124,1
29,434,123,1
30,426,124,1
30,430,123,1
31,398,130,1
31,422,124,1
31,426,123,1
31,430,122,1
31,435,121,1
32,394,130,1
32,418,124,1
32,422,123,1
32,426,122,1
32,435,120,1
33,390,130,1
33,398,128,1
33,402,127,1
33,406,126,1
33,414,124,1
33,418,123,1
33,431,120,1
34,394,128,1
34,398,127,1
34,402,126,1
34,410,124,1
34,414,123,1
34,423,121,1
34,427,120,1
35,383,130,1
35,398,126,1
35,406,124,1
35,419,121,1
35,423,120,1
35,432,118,1
36,387,128,1
36,391,127,1
36,411,122,1
36,415,121,1
36,424,119,1
36,428,118,1
37,376,130,1
37,387,127,1
37,391,126,1
37,399,124,1
37,403,123,1
37,407,122,1
37,411,121,1
37,420,119,1
37,424,118,1
37,429,117,1
37,433,116,1
38,380,128,1
38,395,124,1
38,412,120,1
38,416,119,1
38,425,117,1
38,434,115,1
39,369,130,1
39,380,127,1
39,384,126,1
39,392,124,1
39,396,123,1
39,400,122,1
39,404,121,1
39,408,120,1
39,417,118,1
39,421,117,1
39,430,115,1
39,435,114,1
40,373,128,1
40,388,124,1
40,392,123,1
40,396,122,1
40,400,121,1
40,409,119,1
40,413,118,1
40,422,116,1
40,431,114,1
41,377,126,1
41,385,124,1
41,389,123,1
41,397,121,1
41,401,120,1
41,405,119,1
41,414,117,1
41,418,116,1
41,427,114,1
41,432,113,1
42,359,130,1
42,370,127,1
42,374,126,1
42,385,123,1
42,389,122,1
42,393,121,1
42,406,118,1
42,410,117,1
42,419,115,1
42,428,113,1
42,433,112,1
43,356,130,1
43,363,128,1
43,378,124,1
43,382,123,1
43,386,122,1
43,390,121,1
43,394,120,1
43,398,119,1
43,402,118,1
43,411,116,1
43,420,114,1
43,429,112,1
43,434,111,1
44,353,130,1
44,360,128,1
44,367,126,1
44,399,118,1
44,403,117,1
44,412,115,1
44,416,114,1
44,421,113,1
44,430,111,1
44,435,110,1
45,360,127,1
45,364,126,1
45,375,123,1
45,379,122,1
45,383,121,1
45,387,120,1
45,391,119,1
45,404,116,1
45,408,115,1
45,413,114,1
45,417,113,1
45,422,112,1
46,357,127,1
46,361,126,1
46,368,124,1
46,372,123,1
46,376,122,1
46,380,121,1
46,384,120,1
46,388,119,1
46,392,118,1
46,396,117,1
46,405,115,1
46,409,114,1
46,414,113,1
46,423,111,1
46,428,110,1
47,354,127,1
47,365,124,1
47,369,123,1
47,393,117,1
47,397,116,1
47,406,114,1
47,410,113,1
47,415,112,1
47,424,110,1
