52,430,130,1
53,435,128,1
54,423,130,1
55,420,130,1
55,428,128,1
55,432,127,1
56,433,126,1
57,413,130,1
58,410,130,1
58,418,128,1
58,422,127,1
58,426,126,1
59,407,130,1
59,423,126,1
60,428,124,1
61,429,123,1
62,405,128,1
62,409,127,1
62,413,126,1
62,430,122,1
63,402,128,1
63,406,127,1
63,410,126,1
63,427,122,1
63,431,121,1
64,399,128,1
64,403,127,1
64,407,126,1
64,415,124,1
64,428,121,1
65,396,128,1
65,400,127,1
65,404,126,1
65,412,124,1
65,416,123,1
65,429,120,1
66,393,128,1
66,397,127,1
66,401,126,1
66,409,124,1
66,413,123,1
66,417,122,1
66,426,120,1
66,435,118,1
67,390,128,1
67,394,127,1
67,398,126,1
67,406,124,1
67,410,123,1
67,414,122,1
67,427,119,1
68,387,128,1
68,391,127,1
68,395,126,1
68,403,124,1
68,407,123,1
68,411,122,1
68,424,119,1
68,433,117,1
69,377,130,1
69,388,127,1
69,392,126,1
69,400,124,1
69,404,123,1
69,408,122,1
69,421,119,1
69,430,117,1
70,374,130,1
70,385,127,1
70,389,126,1
70,397,124,1
70,401,123,1
70,405,122,1
70,409,121,1
70,418,119,1
70,422,118,1
70,431,116,1
71,371,130,1
71,386,126,1
71,394,124,1
71,398,123,1
71,402,122,1
71,415,119,1
71,419,118,1
71,428,116,1
72,376,128,1
72,391,124,1
72,395,123,1
72,399,122,1
72,412,119,1
72,416,118,1
72,425,116,1
73,366,130,1
73,373,128,1
73,409,119,1
73,413,118,1
73,422,116,1
73,431,114,1
74,363,130,1
74,374,127,1
74,378,126,1
74,406,119,1
74,410,118,1
74,419,116,1
74,428,114,1
74,433,113,1
75,375,126,1
75,399,120,1
75,403,119,1
75,416,116,1
75,425,114,1
76,358,130,1
76,365,128,1
76,380,124,1
76,384,123,1
76,388,122,1
76,392,121,1
76,396,120,1
76,400,119,1
76,413,116,1
76,422,114,1
77,366,127,1
77,381,123,1
77,385,122,1
77,389,121,1
77,393,120,1
77,406,117,1
77,410,116,1
77,419,114,1
77,424,113,1
77,433,111,1
78,367,126,1
78,403,117,1
78,412,115,1
78,421,113,1
78,430,111,1
78,435,110,1
79,350,130,1
79,357,128,1
79,361,127,1
79,372,124,1
79,376,123,1
79,392,119,1
79,396,118,1
79,400,117,1
79,409,115,1
79,418,113,1
79,427,111,1
79,432,110,1
80,362,126,1
80,373,123,1
80,377,122,1
80,381,121,1
80,385,120,1
80,389,119,1
80,393,118,1
80,406,115,1
80,415,113,1
80,429,110,1
80,434,109,1
81,345,130,1
81,352,128,1
81,399,116,1
81,412,113,1
81,417,112,1
81,426,110,1
81,431,109,1
82,357,126,1
82,364,124,1
82,368,123,1
82,372,122,1
82,388,118,1
82,392,117,1
82,396,116,1
82,405,114,1
82,414,112,1
82,428,109,1
82,433,108,1
83,347,128,1
83,369,122,1
83,373,121,1
83,377,120,1
83,381,119,1
83,385,118,1
83,398,115,1
83,402,114,1
83,411,112,1
83,425,109,1
83,430,108,1
83,435,107,1
84,338,130,1
84,352,126,1
84,359,124,1
84,363,123,1
84,391,116,1
84,395,115,1
84,404,113,1
84,413,111,1
84,427,108,1
84,432,107,1
85,346,127,1
85,364,122,1
85,368,121,1
85,372,120,1
85,376,119,1
85,380,118,1
85,384,117,1
85,388,116,1
85,401,113,1
85,410,111,1
85,415,110,1
85,429,107,1
85,434,106,1
86,340,128,1
86,347,126,1
86,354,124,1
86,358,123,1
86,394,114,1
86,403,112,1
86,412,110,1
87,331,130,1
87,341,127,1
87,359,122,1
87,363,121,1
87,367,120,1
87,379,117,1
87,383,116,1
87,387,115,1
87,400,112,1
87,414,109,1
88,353,123,1
88,372,118,1
88,393,113,1
88,402,111,1
88,411,109,1
88,416,108,1
88,421,107,1
89,333,128,1
89,340,126,1
89,347,124,1
89,358,121,1
89,362,120,1
89,378,116,1
89,382,115,1
89,386,114,1
89,395,112,1
89,404,110,1
89,413,108,1
89,418,107,1
89,423,106,1
89,428,105,1
89,433,104,1
