0,167,130,1
0,174,127,1
0,176,126,1
0,180,124,1
0,185,122,1
0,187,121,1
0,192,119,1
0,197,117,1
0,202,115,1
0,205,114,1
0,210,112,1
0,213,111,1
0,216,110,1
0,219,109,1
0,222,108,1
0,225,107,1
0,228,106,1
0,231,105,1
0,234,104,1
0,237,103,1
0,247,100,1
1,165,130,1
1,169,128,1
1,171,127,1
1,173,126,1
1,180,123,1
1,182,122,1
1,184,121,1
1,187,120,1
1,189,119,1
1,192,118,1
1,194,117,1
1,197,116,1
1,199,115,1
1,202,114,1
1,207,112,1
1,210,111,1
1,213,110,1
1,216,109,1
1,219,108,1
1,222,107,1
1,225,106,1
1,228,105,1
1,231,104,1
1,234,103,1
1,244,100,1
2,162,130,1
2,166,128,1
2,168,127,1
2,170,126,1
2,175,124,1
2,177,123,1
2,179,122,1
2,182,121,1
2,184,120,1
2,186,119,1
2,189,118,1
2,191,117,1
2,194,116,1
2,196,115,1
2,199,114,1
2,204,112,1
2,207,111,1
2,210,110,1
2,213,109,1
2,215,108,1
2,218,107,1
2,221,106,1
2,228,104,1
2,231,103,1
2,241,100,1
3,166,127,1
3,168,126,1
3,172,124,1
3,174,123,1
3,179,121,1
3,181,120,1
3,186,118,1
3,188,117,1
3,191,116,1
3,196,114,1
3,199,113,1
3,201,112,1
3,204,111,1
3,207,110,1
3,212,108,1
3,215,107,1
3,218,106,1
3,221,105,1
3,224,104,1
3,228,103,1
3,237,100,1
4,157,130,1
4,161,128,1
4,163,127,1
4,165,126,1
4,172,123,1
4,174,122,1
4,176,121,1
4,181,119,1
4,183,118,1
4,186,117,1
4,188,116,1
4,191,115,1
4,193,114,1
4,196,113,1
4,198,112,1
4,201,111,1
4,204,110,1
4,207,109,1
4,209,108,1
4,212,107,1
4,215,106,1
4,218,105,1
4,221,104,1
4,224,103,1
4,234,100,1
5,161,127,1
5,163,126,1
5,167,124,1
5,169,123,1
5,171,122,1
5,176,120,1
5,178,119,1
5,183,117,1
5,185,116,1
5,188,115,1
5,190,114,1
5,193,113,1
5,198,111,1
5,201,110,1
5,204,109,1
5,206,108,1
5,209,107,1
5,212,106,1
5,215,105,1
5,218,104,1
5,221,103,1
5,231,100,1
6,152,130,1
6,156,128,1
6,158,127,1
6,160,126,1
6,169,122,1
6,171,121,1
6,173,120,1
6,178,118,1
6,180,117,1
6,183,116,1
6,185,115,1
6,188,114,1
6,190,113,1
6,193,112,1
6,195,111,1
6,198,110,1
6,201,109,1
6,204,108,1
6,206,107,1
6,209,106,1
6,212,105,1
6,215,104,1
6,218,103,1
6,228,100,1
7,150,130,1
7,154,128,1
7,156,127,1
7,158,126,1
7,162,124,1
7,164,123,1
7,166,122,1
7,171,120,1
7,173,119,1
7,175,118,1
7,178,117,1
7,180,116,1
7,185,114,1
7,190,112,1
7,193,111,1
7,195,110,1
7,198,109,1
7,201,108,1
7,204,107,1
7,206,106,1
7,209,105,1
7,212,104,1
7,215,103,1
7,225,100,1
8,155,126,1
8,162,123,1
8,164,122,1
8,166,121,1
8,168,120,1
8,170,119,1
8,173,118,1
8,175,117,1
8,180,115,1
8,182,114,1
8,185,113,1
8,187,112,1
8,190,111,1
8,195,109,1
8,198,108,1
8,201,107,1
8,204,106,1
8,209,104,1
8,212,103,1
8,222,100,1
9,145,130,1
9,149,128,1
9,151,127,1
9,153,126,1
9,157,124,1
9,159,123,1
9,166,120,1
9,168,119,1
9,170,118,1
9,175,116,1
9,177,115,1
9,180,114,1
9,182,113,1
9,185,112,1
9,187,111,1
9,190,110,1
9,195,108,1
9,198,107,1
9,201,106,1
9,204,105,1
9,207,104,1
9,219,100,1
10,143,130,1
10,147,128,1
10,149,127,1
10,151,126,1
10,155,124,1
10,157,123,1
10,159,122,1
10,161,121,1
10,163,120,1
10,168,118,1
10,170,117,1
10,172,116,1
10,175,115,1
10,177,114,1
10,182,112,1
10,185,111,1
10,187,110,1
10,190,109,1
10,195,107,1
10,198,106,1
10,201,105,1
10,204,104,1
10,207,103,1
10,216,100,1
11,141,130,1
11,157,122,1
11,159,121,1
11,161,120,1
11,163,119,1
11,165,118,1
11,168,117,1
11,170,116,1
11,172,115,1
11,175,114,1
11,177,113,1
11,182,111,1
11,185,110,1
11,187,109,1
11,190,108,1
11,193,107,1
11,195,106,1
11,198,105,1
11,201,104,1
11,204,103,1
11,213,100,1
12,139,130,1
12,146,126,1
12,150,124,1
12,152,123,1
12,161,119,1
12,163,118,1
12,165,117,1
12,170,115,1
12,172,114,1
12,177,112,1
12,182,110,1
12,185,109,1
12,187,108,1
12,190,107,1
12,193,106,1
12,198,104,1
12,201,103,1
12,210,100,1
13,140,128,1
13,142,127,1
13,144,126,1
13,148,124,1
13,150,123,1
13,152,122,1
13,154,121,1
13,156,120,1
13,161,118,1
13,163,117,1
13,165,116,1
13,170,114,1
13,172,113,1
13,175,112,1
13,177,111,1
13,182,109,1
13,185,108,1
13,187,107,1
13,190,106,1
13,193,105,1
13,196,104,1
13,199,103,1
14,138,128,1
14,140,127,1
14,142,126,1
14,146,124,1
14,148,123,1
14,150,122,1
14,152,121,1
14,154,120,1
14,156,119,1
14,158,118,1
14,163,116,1
14,165,115,1
14,170,113,1
14,172,112,1
14,175,111,1
14,177,110,1
14,180,109,1
14,182,108,1
14,185,107,1
14,188,106,1
14,190,105,1
14,193,104,1
14,196,103,1
14,205,100,1
15,136,128,1
15,138,127,1
15,140,126,1
15,144,124,1
15,146,123,1
15,148,122,1
15,150,121,1
15,152,120,1
15,154,119,1
15,156,118,1
15,158,117,1
15,163,115,1
15,165,114,1
15,170,112,1
15,172,111,1
15,175,110,1
15,177,109,1
15,180,108,1
15,182,107,1
15,185,106,1
15,188,105,1
15,191,104,1
15,193,103,1
15,202,100,1
16,134,128,1
16,136,127,1
16,138,126,1
16,148,121,1
16,152,119,1
16,154,118,1
16,156,117,1
16,158,116,1
16,163,114,1
16,165,113,1
16,170,111,1
16,172,110,1
16,175,109,1
16,177,108,1
16,180,107,1
16,183,106,1
16,185,105,1
16,188,104,1
16,191,103,1
17,132,128,1
17,134,127,1
17,136,126,1
17,152,118,1
17,154,117,1
17,156,116,1
17,158,115,1
17,163,113,1
17,165,112,1
17,168,111,1
17,170,110,1
17,175,108,1
17,178,107,1
17,180,106,1
17,183,105,1
17,186,104,1
17,188,103,1
17,197,100,1
18,130,128,1
18,132,127,1
18,134,126,1
18,152,117,1
18,154,116,1
18,156,115,1
18,158,114,1
18,161,113,1
18,163,112,1
18,165,111,1
18,168,110,1
18,170,109,1
18,173,108,1
18,175,107,1
18,178,106,1
18,183,104,1
18,186,103,1
19,128,128,1
19,130,127,1
19,132,126,1
19,152,116,1
19,154,115,1
19,156,114,1
19,161,112,1
19,163,111,1
19,168,109,1
