0,178,130,27
0,185,127,27
0,187,126,27
0,194,123,27
0,196,122,27
0,199,121,27
0,201,120,27
0,204,119,27
0,206,118,27
0,209,117,27
0,212,116,27
0,214,115,27
0,217,114,27
0,220,113,27
0,223,112,27
0,226,111,27
0,229,110,27
0,232,109,27
0,235,108,27
0,238,107,27
0,241,106,27
0,244,105,27
0,248,104,27
0,251,103,27
0,261,100,27
1,175,130,27
1,180,128,27
1,182,127,27
1,184,126,27
1,189,124,27
1,191,123,27
1,196,121,27
1,198,120,27
1,201,119,27
1,203,118,27
1,206,117,27
1,209,116,27
1,211,115,27
1,214,114,27
1,217,113,27
1,220,112,27
1,225,110,27
1,228,109,27
1,231,108,27
1,235,107,27
1,238,106,27
1,241,105,27
1,244,104,27
1,248,103,27
1,258,100,27
2,173,130,27
2,177,128,27
2,179,127,27
2,181,126,27
2,186,124,27
2,188,123,27
2,193,121,27
2,195,120,27
2,198,119,27
2,200,118,27
2,203,117,27
2,208,115,27
2,211,114,27
2,214,113,27
2,219,111,27
2,222,110,27
2,225,109,27
2,228,108,27
2,231,107,27
2,234,106,27
2,238,105,27
2,241,104,27
2,244,103,27
2,254,100,27
3,170,130,27
3,174,128,27
3,179,126,27
3,183,124,27
3,185,123,27
3,188,122,27
3,190,121,27
3,195,119,27
3,200,117,27
3,203,116,27
3,205,115,27
3,208,114,27
3,211,113,27
3,216,111,27
3,219,110,27
3,222,109,27
3,225,108,27
3,228,107,27
3,231,106,27
3,234,105,27
3,241,103,27
3,251,100,27
4,172,128,27
4,174,127,27
4,176,126,27
4,180,124,27
4,183,123,27
4,185,122,27
4,187,121,27
4,190,120,27
4,192,119,27
4,197,117,27
4,200,116,27
4,202,115,27
4,205,114,27
4,208,113,27
4,210,112,27
4,213,111,27
4,216,110,27
4,219,109,27
4,222,108,27
4,225,107,27
4,228,106,27
4,231,105,27
4,234,104,27
4,248,100,27
5,165,130,27
5,169,128,27
5,171,127,27
5,173,126,27
5,178,124,27
5,180,123,27
5,182,122,27
5,187,120,27
5,189,119,27
5,192,118,27
5,194,117,27
5,197,116,27
5,202,114,27
5,205,113,27
5,210,111,27
5,213,110,27
5,216,109,27
5,219,108,27
5,222,107,27
5,225,106,27
5,228,105,27
5,231,104,27
5,234,103,27
5,244,100,27
6,162,130,27
6,171,126,27
6,175,124,27
6,177,123,27
6,182,121,27
6,184,120,27
6,187,119,27
6,189,118,27
6,194,116,27
6,199,114,27
6,202,113,27
6,207,111,27
6,210,110,27
6,213,109,27
6,216,108,27
6,219,107,27
6,222,106,27
6,225,105,27
6,228,104,27
6,231,103,27
6,241,100,27
7,160,130,27
7,164,128,27
7,166,127,27
7,168,126,27
7,175,123,27
7,177,122,27
7,179,121,27
7,184,119,27
7,186,118,27
7,189,117,27
7,191,116,27
7,194,115,27
7,196,114,27
7,199,113,27
7,202,112,27
7,207,110,27
7,210,109,27
7,213,108,27
