0,409,130,27
0,417,128,27
0,421,127,27
0,425,126,27
1,404,130,27
1,412,128,27
1,416,127,27
1,420,126,27
1,428,124,27
2,399,130,27
2,407,128,27
2,411,127,27
2,415,126,27
2,423,124,27
2,427,123,27
2,432,122,27
3,394,130,27
3,402,128,27
3,406,127,27
3,410,126,27
3,418,124,27
3,422,123,27
3,431,121,27
3,435,120,27
4,389,130,27
4,397,128,27
4,401,127,27
4,405,126,27
4,413,124,27
4,417,123,27
4,426,121,27
4,430,120,27
5,385,130,27
5,392,128,27
5,396,127,27
5,400,126,27
5,408,124,27
5,412,123,27
5,421,121,27
5,425,120,27
5,434,118,27
6,380,130,27
6,395,126,27
6,403,124,27
6,407,123,27
6,416,121,27
6,420,120,27
6,429,118,27
7,383,128,27
7,387,127,27
7,391,126,27
7,403,123,27
7,407,122,27
7,411,121,27
7,415,120,27
7,424,118,27
7,433,116,27
8,371,130,27
8,382,127,27
8,386,126,27
8,394,124,27
8,398,123,27
8,402,122,27
8,406,121,27
8,415,119,27
8,419,118,27
8,428,116,27
8,433,115,27
9,367,130,27
9,374,128,27
9,378,127,27
9,382,126,27
9,402,121,27
9,406,120,27
9,410,119,27
9,414,118,27
9,419,117,27
9,423,116,27
9,428,115,27
10,370,128,27
10,377,126,27
10,385,124,27
10,389,123,27
10,393,122,27
10,397,121,27
10,401,120,27
10,405,119,27
10,410,118,27
10,414,117,27
10,423,115,27
10,432,113,27
11,369,127,27
11,373,126,27
11,397,120,27
11,401,119,27
11,405,118,27
11,414,116,27
11,418,115,27
11,423,114,27
11,432,112,27
12,365,127,27
12,369,126,27
12,376,124,27
12,380,123,27
12,384,122,27
12,388,121,27
12,392,120,27
12,396,119,27
12,405,117,27
12,409,116,27
12,414,115,27
12,418,114,27
12,423,113,27
12,427,112,27
12,432,111,27
13,350,130,27
13,361,127,27
13,372,124,27
13,376,123,27
13,380,122,27
13,384,121,27
13,388,120,27
13,392,119,27
13,396,118,27
13,400,117,27
13,405,116,27
13,409,115,27
13,418,113,27
13,423,112,27
13,427,111,27
13,432,110,27
14,357,127,27
14,368,124,27
14,372,123,27
14,376,122,27
14,388,119,27
14,392,118,27
14,396,117,27
14,400,116,27
14,409,114,27
14,418,112,27
14,423,111,27
15,353,127,27
15,364,124,27
15,368,123,27
15,392,117,27
15,396,116,27
15,400,115,27
15,405,114,27
15,409,113,27
15,418,111,27
15,423,110,27
15,428,109,27
15,433,108,27
16,339,130,27
16,349,127,27
16,360,124,27
16,364,123,27
16,371,121,27
16,375,120,27
16,379,119,27
16,383,118,27
16,396,115,27
16,400,114,27
16,405,113,27
16,409,112,27
16,414,111,27
16,423,109,27
16,428,108,27
16,433,107,27
17,335,130,27
17,342,128,27
17,345,127,27
17,349,126,27
17,356,124,27
17,360,123,27
17,367,121,27
17,371,120,27
17,375,119,27
17,379,118,27
17,383,117,27
17,392,115,27
17,396,114,27
17,400,113,27
17,405,112,27
17,409,111,27
17,414,110,27
17,419,109,27
17,433,106,27
18,331,130,27
18,338,128,27
18,345,126,27
18,352,124,27
18,356,123,27
18,363,121,27
18,367,120,27
18,371,119,27
18,375,118,27
18,379,117,27
18,383,116,27
18,392,114,27
18,396,113,27
18,405,111,27
18,410,110,27
18,414,109,27
18,419,108,27
18,424,107,27
18,429,106,27
18,434,105,27
19,338,127,27
19,341,126,27
19,348,124,27
19,352,123,27
19,356,122,27
19,363,120,27
19,367,119,27
19,371,118,27
19,375,117,27
19,379,116,27
19,388,114,27
19,392,113,27
19,396,112,27
19,401,111,27
19,410,109,27
19,415,108,27
20,324,130,27
20,334,127,27
20,348,123,27
20,352,122,27
20,363,119,27
20,367,118,27
20,371,117,27
20,375,116,27
20,379,115,27
20,388,113,27
20,392,112,27
20,401,110,27
20,406,109,27
20,415,107,27
20,420,106,27
20,425,105,27
20,430,104,27
20,435,103,27
21,327,128,27
21,334,126,27
21,341,124,27
21,348,122,27
21,352,121,27
21,363,118,27
21,367,117,27
21,371,116,27
21,384,113,27
21,388,112,27
21,397,110,27
21,406,108,27
21,411,107,27
21,416,106,27
21,421,105,27
21,426,104,27
21,431,103,27
22,317,130,27
22,327,127,27
22,337,124,27
22,341,123,27
22,348,121,27
22,352,120,27
22,356,119,27
22,376,114,27
22,380,113,27
22,384,112,27
22,393,110,27
22,402,108,27
22,407,107,27
22,421,104,27
23,314,130,27
23,320,128,27
23,327,126,27
23,334,124,27
23,337,123,27
23,341,122,27
23,348,120,27
23,352,119,27
23,356,118,27
23,360,117,27
23,368,115,27
23,372,114,27
23,376,113,27
23,380,112,27
23,389,110,27
23,398,108,27
23,403,107,27
23,407,106,27
23,412,105,27
23,417,104,27
23,422,103,27
24,317,128,27
24,320,127,27
24,330,124,27
24,334,123,27
24,341,121,27
24,348,119,27
24,352,118,27
24,356,117,27
24,360,116,27
24,364,115,27
24,368,114,27
24,372,113,27
24,376,112,27
24,385,110,27
24,394,108,27
24,403,106,27
24,408,105,27
24,413,104,27
24,418,103,27
25,307,130,27
25,317,127,27
25,320,126,27
25,327,124,27
25,330,123,27
25,334,122,27
25,341,120,27
25,345,119,27
25,352,117,27
25,356,116,27
25,360,115,27
25,364,114,27
25,368,113,27
25,377,111,27
25,381,110,27
25,390,108,27
25,399,106,27
25,404,105,27
25,409,104,27
25,414,103,27
25,429,100,27
26,304,130,27
26,310,128,27
26,327,123,27
26,334,121,27
26,341,119,27
26,345,118,27
26,349,117,27
26,369,112,27
26,373,111,27
26,377,110,27
26,382,109,27
26,386,108,27
26,391,107,27
26,395,106,27
26,400,105,27
26,405,104,27
26,410,103,27
26,425,100,27
27,301,130,27
27,307,128,27
27,310,127,27
27,320,124,27
27,327,122,27
27,334,120,27
27,338,119,27
27,345,117,27
27,349,116,27
27,353,115,27
27,357,114,27
27,361,113,27
27,365,112,27
27,369,111,27
27,378,109,27
27,382,108,27
27,387,107,27
27,396,105,27
27,401,104,27
27,406,103,27
27,421,100,27
28,304,128,27
28,307,127,27
28,310,126,27
28,317,124,27
28,320,123,27
28,327,121,27
28,331,120,27
28,334,119,27
28,338,118,27
28,342,117,27
28,370,110,27
28,374,109,27
28,383,107,27
28,392,105,27
28,397,104,27
28,402,103,27
28,417,100,27
29,304,127,27
29,307,126,27
29,317,123,27
29,324,121,27
29,331,119,27
29,338,117,27
29,342,116,27
29,346,115,27
29,350,114,27
29,354,113,27
29,358,112,27
29,362,111,27
29,366,110,27
29,375,108,27
29,379,107,27
29,384,106,27
29,393,104,27
29,398,103,27
29,413,100,27
30,304,126,27
30,314,123,27
30,317,122,27
30,324,120,27
30,331,118,27
30,335,117,27
30,350,113,27
30,354,112,27
30,367,109,27
30,371,108,27
30,380,106,27
30,389,104,27
30,394,103,27
30,409,100,27
31,301,126,27
31,307,124,27
31,314,122,27
31,321,120,27
31,328,118,27
31,339,115,27
31,343,114,27
31,347,113,27
31,351,112,27
31,355,111,27
31,359,110,27
31,363,109,27
31,372,107,27
31,381,105,27
31,390,103,27
31,405,100,27
32,298,126,27
32,304,124,27
32,311,122,27
32,314,121,27
32,321,119,27
32,325,118,27
32,332,116,27
32,336,115,27
32,360,109,27
32,364,108,27
32,373,106,27
32,377,105,27
32,382,104,27
32,401,100,27
33,295,126,27
33,301,124,27
33,308,122,27
33,311,121,27
33,318,119,27
33,325,117,27
33,329,116,27
33,340,113,27
33,344,112,27
33,348,111,27
33,352,110,27
33,365,107,27
33,369,106,27
33,374,105,27
33,378,104,27
33,383,103,27
33,397,100,27
34,280,130,27
34,289,127,27
34,292,126,27
34,298,124,27
34,308,121,27
34,315,119,27
34,322,117,27
34,329,115,27
34,333,114,27
34,337,113,27
34,341,112,27
34,345,111,27
34,349,110,27
34,353,109,27
34,357,108,27
34,366,106,27
34,370,105,27
34,375,104,27
34,379,103,27
34,394,100,27
35,277,130,27
35,283,128,27
35,286,127,27
35,289,126,27
35,295,124,27
35,305,121,27
35,312,119,27
35,315,118,27
35,319,117,27
35,326,115,27
35,330,114,27
35,354,108,27
35,358,107,27
35,362,106,27
35,367,105,27
35,371,104,27
35,376,103,27
35,390,100,27
36,274,130,27
36,280,128,27
36,283,127,27
36,286,126,27
36,292,124,27
36,299,122,27
36,302,121,27
36,309,119,27
36,312,118,27
36,316,117,27
36,323,115,27
36,327,114,27
36,334,112,27
36,338,111,27
36,342,110,27
36,346,109,27
36,359,106,27
36,363,105,27
36,368,104,27
36,372,103,27
37,280,127,27
37,283,126,27
37,296,122,27
37,299,121,27
37,306,119,27
37,309,118,27
37,313,117,27
37,316,116,27
37,320,115,27
37,331,112,27
37,335,111,27
37,339,110,27
37,343,109,27
37,347,108,27
37,351,107,27
37,360,105,27
37,364,104,27
37,369,103,27
37,383,100,27
38,269,130,27
38,290,123,27
38,293,122,27
38,296,121,27
38,303,119,27
38,306,118,27
38,310,117,27
38,313,116,27
38,317,115,27
38,324,113,27
38,328,112,27
38,332,111,27
38,336,110,27
38,340,109,27
38,344,108,27
38,348,107,27
38,352,106,27
38,361,104,27
38,379,100,27
39,266,130,27
39,272,128,27
39,275,127,27
39,284,124,27
39,287,123,27
39,290,122,27
39,300,119,27
39,307,117,27
39,310,116,27
39,314,115,27
39,321,113,27
39,325,112,27
39,329,111,27
39,333,110,27
39,341,108,27
39,345,107,27
39,349,106,27
39,353,105,27
39,362,103,27
39,376,100,27
40,269,128,27
40,272,127,27
40,275,126,27
40,281,124,27
40,284,123,27
40,294,120,27
40,297,119,27
40,304,117,27
40,311,115,27
40,318,113,27
40,322,112,27
40,346,106,27
40,350,105,27
40,354,104,27
40,359,103,27
41,261,130,27
41,288,121,27
41,291,120,27
41,294,119,27
41,301,117,27
41,308,115,27
41,315,113,27
41,319,112,27
41,347,105,27
41,351,104,27
41,369,100,27
42,264,128,27
42,267,127,27
42,279,123,27
42,282,122,27
42,285,121,27
42,288,120,27
42,295,118,27
42,298,117,27
42,305,115,27
42,309,114,27
42,312,113,27
42,316,112,27
42,344,105,27
42,348,104,27
42,352,103,27
42,366,100,27
43,256,130,27
43,264,127,27
43,267,126,27
43,273,124,27
43,276,123,27
43,279,122,27
43,289,119,27
43,292,118,27
43,299,116,27
43,302,115,27
43,306,114,27
43,313,112,27
43,317,111,27
43,345,104,27
43,349,103,27
44,259,128,27
44,262,127,27
44,283,120,27
44,286,119,27
44,296,116,27
44,303,114,27
44,310,112,27
44,314,111,27
44,342,104,27
44,346,103,27
45,251,130,27
45,259,127,27
45,262,126,27
45,268,124,27
45,271,123,27
45,274,122,27
45,277,121,27
45,280,120,27
45,290,117,27
45,297,115,27
45,300,114,27
45,304,113,27
45,311,111,27
45,315,110,27
45,339,104,27
45,343,103,27
45,356,100,27
46,254,128,27
46,257,127,27
46,281,119,27
46,284,118,27
46,287,117,27
46,294,115,27
46,301,113,27
46,308,111,27
46,312,110,27
46,316,109,27
46,336,104,27
46,340,103,27
46,353,100,27
47,246,130,27
47,257,126,27
47,263,124,27
47,266,123,27
47,269,122,27
47,272,121,27
47,275,120,27
47,278,119,27
47,288,116,27
47,295,114,27
47,298,113,27
47,302,112,27
47,309,110,27
47,313,109,27
47,317,108,27
47,333,104,27
47,337,103,27
47,350,100,27
48,244,130,27
48,249,128,27
48,252,127,27
48,279,118,27
48,282,117,27
48,292,114,27
48,299,112,27
48,310,109,27
48,314,108,27
48,318,107,27
48,322,106,27
48,326,105,27
48,330,104,27
48,334,103,27
48,347,100,27
49,247,128,27
49,258,124,27
49,261,123,27
49,264,122,27
49,267,121,27
49,270,120,27
49,273,119,27
49,276,118,27
49,283,116,27
49,286,115,27
49,293,113,27
49,300,111,27
49,311,108,27
49,315,107,27
49,319,106,27
49,323,105,27
49,327,104,27
49,331,103,27
49,344,100,27
50,239,130,27
50,247,127,27
50,250,126,27
50,274,118,27
50,277,117,27
50,280,116,27
50,287,114,27
50,290,113,27
50,294,112,27
50,297,111,27
50,301,110,27
50,312,107,27
50,316,106,27
50,320,105,27
50,324,104,27
50,328,103,27
50,341,100,27
51,237,130,27
51,245,127,27
51,256,123,27
51,259,122,27
51,262,121,27
51,265,120,27
51,268,119,27
51,271,118,27
51,281,115,27
51,288,113,27
51,291,112,27
51,302,109,27
51,313,106,27
51,317,105,27
51,321,104,27
51,338,100,27
52,235,130,27
52,240,128,27
52,251,124,27
52,254,123,27
52,257,122,27
52,266,119,27
52,269,118,27
52,272,117,27
52,275,116,27
52,282,114,27
52,285,113,27
52,292,111,27
52,303,108,27
52,307,107,27
52,335,100,27
53,238,128,27
53,243,126,27
53,273,116,27
53,276,115,27
53,286,112,27
53,293,110,27
53,304,107,27
53,308,106,27
53,312,105,27
53,316,104,27
53,320,103,27
54,238,127,27
54,241,126,27
54,249,123,27
54,252,122,27
54,255,121,27
54,258,120,27
54,261,119,27
54,264,118,27
54,267,117,27
54,277,114,27
54,280,113,27
54,287,111,27
54,294,109,27
54,298,108,27
54,305,106,27
54,309,105,27
54,313,104,27
54,317,103,27
55,236,127,27
55,244,124,27
55,247,123,27
55,250,122,27
55,253,121,27
55,265,117,27
55,268,116,27
55,271,115,27
55,281,112,27
55,288,110,27
55,295,108,27
55,299,107,27
55,327,100,27
56,226,130,27
56,234,127,27
56,242,124,27
56,245,123,27
56,269,115,27
56,272,114,27
56,275,113,27
56,282,111,27
56,289,109,27
56,300,106,27
56,304,105,27
56,308,104,27
56,312,103,27
56,324,100,27
57,224,130,27
57,229,128,27
57,232,127,27
57,240,124,27
57,248,121,27
57,251,120,27
57,254,119,27
57,257,118,27
57,260,117,27
57,263,116,27
57,273,113,27
57,276,112,27
57,283,110,27
57,290,108,27
57,294,107,27
57,305,104,27
57,309,103,27
58,222,130,27
58,227,128,27
58,243,122,27
58,246,121,27
58,249,120,27
58,252,119,27
58,255,118,27
58,258,117,27
58,261,116,27
58,264,115,27
58,274,112,27
58,277,111,27
58,284,109,27
58,295,106,27
58,299,105,27
59,220,130,27
59,225,128,27
59,230,126,27
59,238,123,27
59,241,122,27
59,244,121,27
59,262,115,27
59,265,114,27
59,268,113,27
59,275,111,27
59,278,110,27
59,282,109,27
59,285,108,27
59,289,107,27
59,296,105,27
59,300,104,27
59,304,103,27
59,316,100,27
60,218,130,27
60,223,128,27
60,228,126,27
60,236,123,27
60,239,122,27
60,266,113,27
60,269,112,27
60,276,110,27
60,283,108,27
60,290,106,27
60,294,105,27
61,216,130,27
61,221,128,27
61,226,126,27
61,234,123,27
61,237,122,27
61,248,118,27
61,251,117,27
61,254,116,27
61,267,112,27
61,270,111,27
61,277,109,27
61,284,107,27
61,295,104,27
61,299,103,27
61,311,100,27
62,214,130,27
62,219,128,27
62,224,126,27
62,232,123,27
62,243,119,27
62,246,118,27
62,249,117,27
62,252,116,27
62,255,115,27
62,258,114,27
62,268,111,27
62,271,110,27
62,278,108,27
62,285,106,27
62,289,105,27
63,212,130,27
63,217,128,27
63,222,126,27
63,230,123,27
63,238,120,27
63,241,119,27
63,244,118,27
63,247,117,27
63,250,116,27
63,253,115,27
63,256,114,27
63,259,113,27
63,269,110,27
63,276,108,27
63,283,106,27
63,290,104,27
63,294,103,27
63,306,100,27
64,215,128,27
64,220,126,27
64,228,123,27
64,236,120,27
64,239,119,27
64,242,118,27
64,245,117,27
64,251,115,27
64,254,114,27
64,257,113,27
64,260,112,27
64,267,110,27
64,270,109,27
64,277,107,27
64,284,105,27
64,288,104,27
65,218,126,27
65,226,123,27
65,234,120,27
65,237,119,27
65,240,118,27
65,255,113,27
65,258,112,27
65,261,111,27
65,268,109,27
65,271,108,27
65,278,106,27
65,282,105,27
65,289,103,27
65,301,100,27
66,214,127,27
66,224,123,27
66,232,120,27
66,235,119,27
66,238,118,27
66,256,112,27
66,259,111,27
66,269,108,27
66,276,106,27
66,283,104,27
66,287,103,27
67,212,127,27
67,222,123,27
67,230,120,27
67,233,119,27
67,257,111,27
67,260,110,27
67,267,108,27
67,270,107,27
67,274,106,27
67,281,104,27
67,296,100,27
68,203,130,27
68,210,127,27
68,220,123,27
68,223,122,27
68,228,120,27
68,231,119,27
68,258,110,27
68,268,107,27
68,275,105,27
68,294,100,27
69,201,130,27
69,206,128,27
69,208,127,27
69,218,123,27
69,221,122,27
69,226,120,27
69,229,119,27
69,232,118,27
69,256,110,27
69,259,109,27
69,266,107,27
69,269,106,27
69,273,105,27
69,280,103,27
70,204,128,27
70,209,126,27
70,214,124,27
70,219,122,27
70,227,119,27
70,230,118,27
70,254,110,27
70,257,109,27
70,267,106,27
70,274,104,27
70,278,103,27
70,289,100,27
71,207,126,27
71,212,124,27
71,217,122,27
71,225,119,27
71,228,118,27
71,255,109,27
71,258,108,27
71,265,106,27
71,272,104,27
71,287,100,27
72,196,130,27
72,203,127,27
72,210,124,27
72,218,121,27
72,223,119,27
72,226,118,27
72,229,117,27
72,253,109,27
72,256,108,27
72,263,106,27
72,270,104,27
73,194,130,27
73,201,127,27
73,211,123,27
73,216,121,27
73,224,118,27
73,227,117,27
73,251,109,27
