0,296,127,29
0,299,126,29
0,305,124,29
0,312,122,29
0,315,121,29
0,319,120,29
0,322,119,29
0,326,118,29
0,333,116,29
0,337,115,29
0,341,114,29
0,345,113,29
0,349,112,29
0,353,111,29
0,357,110,29
0,361,109,29
0,365,108,29
0,370,107,29
0,374,106,29
0,379,105,29
0,383,104,29
0,388,103,29
0,402,100,29
1,283,130,29
1,289,128,29
1,292,127,29
1,295,126,29
1,301,124,29
1,308,122,29
1,311,121,29
1,315,120,29
1,318,119,29
1,322,118,29
1,325,117,29
1,329,116,29
1,333,115,29
1,340,113,29
1,344,112,29
1,348,111,29
1,352,110,29
1,361,108,29
1,365,107,29
1,369,106,29
1,374,105,29
1,378,104,29
1,383,103,29
1,398,100,29
2,279,130,29
2,285,128,29
2,288,127,29
2,291,126,29
2,297,124,29
2,304,122,29
2,307,121,29
2,314,119,29
2,321,117,29
2,325,116,29
2,332,114,29
2,336,113,29
2,340,112,29
2,344,111,29
2,348,110,29
2,352,109,29
2,356,108,29
2,360,107,29
2,365,106,29
2,369,105,29
2,374,104,29
2,378,103,29
2,393,100,29
3,275,130,29
3,281,128,29
3,284,127,29
3,287,126,29
3,297,123,29
3,300,122,29
3,303,121,29
3,310,119,29
3,317,117,29
3,321,116,29
3,324,115,29
3,328,114,29
3,332,113,29
3,336,112,29
3,348,109,29
3,352,108,29
3,356,107,29
3,360,106,29
3,365,105,29
3,369,104,29
3,374,103,29
3,388,100,29
4,272,130,29
4,290,124,29
4,293,123,29
4,296,122,29
4,299,121,29
4,303,120,29
4,306,119,29
4,313,117,29
4,317,116,29
4,320,115,29
4,324,114,29
4,328,113,29
4,335,111,29
4,339,110,29
4,343,109,29
4,352,107,29
4,356,106,29
4,360,105,29
4,365,104,29
4,369,103,29
4,383,100,29
5,268,130,29
5,274,128,29
5,277,127,29
5,280,126,29
5,286,124,29
5,289,123,29
5,292,122,29
5,299,120,29
5,302,119,29
5,309,117,29
5,313,116,29
5,316,115,29
5,320,114,29
5,327,112,29
5,331,111,29
5,335,110,29
5,339,109,29
5,343,108,29
5,347,107,29
5,356,105,29
5,360,104,29
5,365,103,29
5,379,100,29
6,265,130,29
6,270,128,29
6,273,127,29
6,276,126,29
6,282,124,29
6,292,121,29
6,295,120,29
6,302,118,29
6,305,117,29
6,309,116,29
6,312,115,29
6,316,114,29
6,323,112,29
6,327,111,29
6,331,110,29
6,335,109,29
6,339,108,29
6,343,107,29
6,347,106,29
6,356,104,29
6,360,103,29
6,374,100,29
7,261,130,29
7,267,128,29
7,270,127,29
7,273,126,29
7,279,124,29
7,282,123,29
7,285,122,29
7,288,121,29
7,295,119,29
7,298,118,29
7,305,116,29
7,312,114,29
7,316,113,29
7,319,112,29
7,323,111,29
7,327,110,29
7,331,109,29
7,335,108,29
7,339,107,29
7,343,106,29
7,347,105,29
7,352,104,29
7,356,103,29
7,370,100,29
8,258,130,29
8,269,126,29
8,275,124,29
8,278,123,29
8,288,120,29
8,291,119,29
8,294,118,29
8,298,117,29
8,301,116,29
8,308,114,29
8,312,113,29
8,319,111,29
8,323,110,29
8,327,109,29
8,331,108,29
8,335,107,29
8,339,106,29
8,343,105,29
8,347,104,29
8,352,103,29
8,365,100,29
9,255,130,29
9,260,128,29
9,263,127,29
9,266,126,29
9,272,124,29
9,275,123,29
9,278,122,29
9,281,121,29
9,284,120,29
9,291,118,29
9,294,117,29
9,301,115,29
9,308,113,29
9,312,112,29
9,315,111,29
9,319,110,29
9,323,109,29
9,327,108,29
9,331,107,29
9,335,106,29
9,339,105,29
9,343,104,29
9,348,103,29
9,361,100,29
10,257,128,29
10,260,127,29
10,281,120,29
10,284,119,29
10,287,118,29
10,294,116,29
10,297,115,29
10,301,114,29
10,304,113,29
10,308,112,29
10,315,110,29
10,319,109,29
10,323,108,29
10,327,107,29
10,331,106,29
10,335,105,29
10,339,104,29
10,357,100,29
11,248,130,29
11,254,128,29
11,265,124,29
11,268,123,29
11,271,122,29
11,274,121,29
11,277,120,29
11,284,118,29
11,287,117,29
11,290,116,29
11,294,115,29
11,297,114,29
11,301,113,29
11,304,112,29
11,308,111,29
11,315,109,29
11,319,108,29
11,323,107,29
11,327,106,29
11,331,105,29
11,335,104,29
11,353,100,29
12,245,130,29
12,253,127,29
12,256,126,29
12,262,124,29
12,265,123,29
12,268,122,29
12,271,121,29
12,274,120,29
12,277,119,29
12,280,118,29
12,287,116,29
12,290,115,29
12,294,114,29
12,297,113,29
12,301,112,29
12,304,111,29
12,308,110,29
12,312,109,29
12,319,107,29
12,323,106,29
12,327,105,29
12,331,104,29
12,336,103,29
12,349,100,29
13,242,130,29
13,250,127,29
13,253,126,29
13,259,124,29
13,274,119,29
13,277,118,29
13,280,117,29
13,287,115,29
13,290,114,29
13,297,112,29
13,301,111,29
13,304,110,29
13,308,109,29
13,312,108,29
13,316,107,29
13,328,104,29
13,332,103,29
13,345,100,29
14,239,130,29
14,247,127,29
14,250,126,29
14,261,122,29
14,264,121,29
14,277,117,29
14,280,116,29
14,283,115,29
14,287,114,29
14,290,113,29
14,294,112,29
14,297,111,29
14,301,110,29
14,308,108,29
14,312,107,29
14,316,106,29
14,320,105,29
14,324,104,29
14,328,103,29
14,341,100,29
15,236,130,29
15,244,127,29
15,247,126,29
15,255,123,29
15,258,122,29
15,261,121,29
15,264,120,29
15,267,119,29
15,270,118,29
15,277,116,29
15,280,115,29
15,283,114,29
15,287,113,29
15,290,112,29
15,294,111,29
15,297,110,29
15,301,109,29
15,305,108,29
15,308,107,29
15,312,106,29
15,316,105,29
15,320,104,29
15,324,103,29
15,337,100,29
16,233,130,29
16,241,127,29
16,244,126,29
16,252,123,29
16,255,122,29
16,258,121,29
16,261,120,29
16,264,119,29
16,267,118,29
16,270,117,29
16,277,115,29
16,280,114,29
16,287,112,29
16,290,111,29
16,294,110,29
16,301,108,29
16,305,107,29
16,309,106,29
16,313,105,29
16,321,103,29
16,333,100,29
17,238,127,29
17,241,126,29
17,249,123,29
17,252,122,29
17,255,121,29
17,258,120,29
17,261,119,29
17,264,118,29
17,267,117,29
17,270,116,29
17,277,114,29
17,280,113,29
17,287,111,29
17,294,109,29
17,298,108,29
17,305,106,29
17,309,105,29
17,313,104,29
17,317,103,29
18,233,128,29
18,235,127,29
18,238,126,29
18,246,123,29
18,249,122,29
18,252,121,29
18,255,120,29
18,258,119,29
18,261,118,29
18,264,117,29
18,267,116,29
18,270,115,29
18,277,113,29
18,280,112,29
18,284,111,29
18,287,110,29
18,291,109,29
18,294,108,29
18,298,107,29
18,302,106,29
18,306,105,29
18,326,100,29
19,225,130,29
19,230,128,29
19,235,126,29
19,246,122,29
19,249,121,29
19,252,120,29
19,255,119,29
19,258,118,29
19,261,117,29
19,264,116,29
19,267,115,29
19,274,113,29
19,277,112,29
19,284,110,29
19,291,108,29
19,295,107,29
19,298,106,29
19,302,105,29
19,306,104,29
19,310,103,29
19,322,100,29
20,222,130,29
20,227,128,29
20,230,127,29
20,238,124,29
20,243,122,29
20,246,121,29
20,249,120,29
20,252,119,29
20,255,118,29
20,258,117,29
20,261,116,29
20,264,115,29
20,267,114,29
20,274,112,29
20,277,111,29
20,281,110,29
20,284,109,29
20,288,108,29
20,291,107,29
20,295,106,29
20,299,105,29
20,303,104,29
20,319,100,29
21,227,127,29
21,235,124,29
21,238,123,29
21,243,121,29
21,246,120,29
21,249,119,29
21,252,118,29
21,255,117,29
21,258,116,29
21,261,115,29
21,264,114,29
21,271,112,29
21,274,111,29
21,281,109,29
21,288,107,29
21,292,106,29
21,299,104,29
21,303,103,29
21,315,100,29
22,217,130,29
22,222,128,29
22,227,126,29
22,232,124,29
22,235,123,29
22,243,120,29
22,246,119,29
22,249,118,29
22,252,117,29
22,255,116,29
22,258,115,29
22,261,114,29
22,268,112,29
22,271,111,29
22,278,109,29
22,285,107,29
22,289,106,29
22,292,105,29
22,296,104,29
22,300,103,29
22,312,100,29
23,214,130,29
23,219,128,29
23,222,127,29
23,224,126,29
23,232,123,29
23,235,122,29
23,238,121,29
23,246,118,29
23,249,117,29
23,252,116,29
23,255,115,29
23,265,112,29
23,268,111,29
23,275,109,29
23,278,108,29
23,282,107,29
23,289,105,29
23,293,104,29
23,297,103,29
24,212,130,29
24,219,127,29
24,222,126,29
24,227,124,29
24,232,122,29
24,235,121,29
24,238,120,29
24,259,113,29
24,262,112,29
24,265,111,29
24,272,109,29
24,275,108,29
24,279,107,29
24,282,106,29
24,286,105,29
24,290,104,29
24,305,100,29
25,209,130,29
25,214,128,29
25,219,126,29
25,224,124,29
25,227,123,29
25,232,121,29
25,235,120,29
25,238,119,29
25,241,118,29
25,253,114,29
25,256,113,29
25,259,112,29
25,262,111,29
25,269,109,29
25,272,108,29
25,276,107,29
25,279,106,29
25,283,105,29
25,290,103,29
25,302,100,29
26,207,130,29
26,214,127,29
26,224,123,29
26,227,122,29
26,235,119,29
26,238,118,29
26,241,117,29
26,244,116,29
26,247,115,29
26,250,114,29
26,253,113,29
26,256,112,29
26,259,111,29
26,266,109,29
26,269,108,29
26,273,107,29
26,276,106,29
26,280,105,29
26,287,103,29
26,299,100,29
27,209,128,29
27,214,126,29
27,219,124,29
27,222,123,29
27,227,121,29
27,230,120,29
27,238,117,29
27,241,116,29
27,244,115,29
27,247,114,29
27,250,113,29
27,253,112,29
27,260,110,29
27,263,109,29
27,270,107,29
27,273,106,29
27,277,105,29
27,284,103,29
27,296,100,29
28,202,130,29
28,207,128,29
28,209,127,29
28,219,123,29
28,222,122,29
28,227,120,29
28,230,119,29
28,233,118,29
28,254,111,29
28,257,110,29
28,260,109,29
28,267,107,29
28,270,106,29
28,274,105,29
28,281,103,29
29,207,127,29
29,209,126,29
29,214,124,29
29,217,123,29
29,219,122,29
29,222,121,29
29,230,118,29
29,233,117,29
29,236,116,29
29,239,115,29
29,242,114,29
29,245,113,29
29,248,112,29
29,251,111,29
29,254,110,29
29,261,108,29
29,264,107,29
29,271,105,29
29,278,103,29
30,202,128,29
30,207,126,29
30,212,124,29
30,214,123,29
30,217,122,29
30,222,120,29
30,225,119,29
30,233,116,29
30,236,115,29
30,239,114,29
30,242,113,29
30,245,112,29
30,248,111,29
30,258,108,29
30,261,107,29
30,265,106,29
30,268,105,29
30,272,104,29
30,275,103,29
31,195,130,29
31,202,127,29
31,212,123,29
31,217,121,29
31,225,118,29
31,228,117,29
31,231,116,29
31,249,110,29
31,252,109,29
31,255,108,29
31,262,106,29
31,265,105,29
31,269,104,29
32,193,130,29
32,200,127,29
32,202,126,29
32,207,124,29
32,212,122,29
32,217,120,29
32,220,119,29
32,228,116,29
32,231,115,29
32,234,114,29
32,237,113,29
32,240,112,29
32,243,111,29
32,246,110,29
32,249,109,29
32,256,107,29
32,259,106,29
32,266,104,29
32,281,100,29
33,195,128,29
33,200,126,29
33,205,124,29
33,207,123,29
33,212,121,29
33,215,120,29
33,220,118,29
33,223,117,29
33,226,116,29
33,250,108,29
33,253,107,29
33,260,105,29
33,263,104,29
33,267,103,29
33,278,100,29
34,193,128,29
34,195,127,29
34,205,123,29
34,210,121,29
34,215,119,29
34,218,118,29
34,223,116,29
34,226,115,29
34,229,114,29
