60,430,130,29
61,427,130,29
61,435,128,29
64,417,130,29
64,425,128,29
65,414,130,29
65,422,128,29
65,426,127,29
66,411,130,29
66,419,128,29
66,423,127,29
66,427,126,29
67,408,130,29
67,416,128,29
67,420,127,29
67,424,126,29
68,405,130,29
68,417,127,29
68,421,126,29
69,402,130,29
69,426,124,29
70,399,130,29
70,423,124,29
71,396,130,29
71,420,124,29
71,424,123,29
71,433,121,29
72,393,130,29
72,401,128,29
72,417,124,29
72,421,123,29
72,434,120,29
73,390,130,29
73,398,128,29
73,402,127,29
73,406,126,29
73,414,124,29
73,418,123,29
73,431,120,29
74,395,128,29
74,399,127,29
74,403,126,29
74,411,124,29
74,415,123,29
74,428,120,29
75,392,128,29
75,396,127,29
75,400,126,29
75,408,124,29
75,412,123,29
75,425,120,29
75,434,118,29
76,382,130,29
76,397,126,29
76,405,124,29
76,422,120,29
76,431,118,29
77,379,130,29
77,415,121,29
77,419,120,29
77,428,118,29
78,384,128,29
78,412,121,29
78,416,120,29
78,425,118,29
78,434,116,29
79,374,130,29
79,385,127,29
79,389,126,29
79,401,123,29
79,405,122,29
79,409,121,29
79,422,118,29
79,431,116,29
80,371,130,29
80,386,126,29
80,394,124,29
80,398,123,29
80,402,122,29
80,406,121,29
80,419,118,29
80,428,116,29
81,376,128,29
81,412,119,29
81,416,118,29
81,425,116,29
82,366,130,29
82,377,127,29
82,405,120,29
82,409,119,29
82,418,117,29
82,422,116,29
82,427,115,29
83,378,126,29
83,386,124,29
83,390,123,29
83,394,122,29
83,398,121,29
83,402,120,29
83,415,117,29
83,424,115,29
83,433,113,29
84,361,130,29
84,368,128,29
84,372,127,29
84,387,123,29
84,391,122,29
84,395,121,29
84,408,118,29
84,412,117,29
84,421,115,29
84,435,112,29
85,373,126,29
85,401,119,29
85,405,118,29
85,418,115,29
85,423,114,29
85,432,112,29
86,356,130,29
86,363,128,29
86,378,124,29
86,382,123,29
86,386,122,29
86,390,121,29
86,394,120,29
86,398,119,29
86,411,116,29
86,420,114,29
86,434,111,29
87,368,126,29
87,404,117,29
87,417,114,29
87,422,113,29
87,431,111,29
88,351,130,29
88,358,128,29
88,362,127,29
88,373,124,29
88,377,123,29
88,393,119,29
88,397,118,29
88,410,115,29
88,419,113,29
88,433,110,29
89,363,126,29
89,378,122,29
89,382,121,29
89,386,120,29
89,390,119,29
89,403,116,29
89,421,112,29
89,435,109,29
90,357,127,29
90,368,124,29
90,396,117,29
90,400,116,29
90,409,114,29
90,418,112,29
91,344,130,29
91,351,128,29
91,358,126,29
91,373,122,29
91,377,121,29
91,381,120,29
91,385,119,29
91,389,118,29
91,402,115,29
91,411,113,29
91,420,111,29
91,425,110,29
92,352,127,29
92,363,124,29
92,367,123,29
92,391,117,29
92,395,116,29
92,408,113,29
92,422,110,29
92,427,109,29
93,350,127,29
93,372,121,29
93,376,120,29
93,380,119,29
93,384,118,29
93,401,114,29
93,410,112,29
93,424,109,29
93,429,108,29
93,434,107,29
94,337,130,29
94,344,128,29
94,351,126,29
94,362,123,29
94,366,122,29
94,390,116,29
94,394,115,29
94,403,113,29
94,412,111,29
94,426,108,29
94,431,107,29
95,335,130,29
95,356,124,29
95,371,120,29
95,375,119,29
95,379,118,29
95,396,114,29
95,405,112,29
95,414,110,29
96,343,127,29
96,361,122,29
96,365,121,29
96,381,117,29
96,385,116,29
96,389,115,29
96,398,113,29
96,416,109,29
96,421,108,29
97,355,123,29
97,391,114,29
97,404,111,29
97,409,110,29
97,418,108,29
97,423,107,29
97,428,106,29
97,433,105,29
98,335,128,29
98,342,126,29
98,349,124,29
98,360,121,29
98,364,120,29
98,368,119,29
98,372,118,29
98,376,117,29
98,380,116,29
98,384,115,29
98,393,113,29
98,397,112,29
98,411,109,29
99,326,130,29
99,333,128,29
99,347,124,29
99,354,122,29
99,358,121,29
99,382,115,29
99,386,114,29
99,399,111,29
99,413,108,29
99,418,107,29
