0,228,130,33
0,233,128,33
0,236,127,33
0,244,124,33
0,247,123,33
0,255,120,33
0,258,119,33
0,268,116,33
0,271,115,33
0,274,114,33
0,277,113,33
0,281,112,33
0,284,111,33
0,288,110,33
0,291,109,33
0,295,108,33
0,299,107,33
0,302,106,33
0,306,105,33
0,310,104,33
0,314,103,33
0,326,100,33
1,225,130,33
1,230,128,33
1,235,126,33
1,243,123,33
1,246,122,33
1,249,121,33
1,252,120,33
1,255,119,33
1,258,118,33
1,261,117,33
1,264,116,33
1,267,115,33
1,270,114,33
1,274,113,33
1,277,112,33
1,280,111,33
1,284,110,33
1,291,108,33
1,295,107,33
1,298,106,33
1,302,105,33
1,306,104,33
1,310,103,33
1,322,100,33
2,222,130,33
2,227,128,33
2,229,127,33
2,232,126,33
2,237,124,33
2,240,123,33
2,243,122,33
2,251,119,33
2,264,115,33
2,267,114,33
2,270,113,33
2,273,112,33
2,277,111,33
2,280,110,33
2,284,109,33
2,287,108,33
2,291,107,33
2,298,105,33
2,302,104,33
2,306,103,33
2,318,100,33
3,226,127,33
3,229,126,33
3,234,124,33
3,237,123,33
3,242,121,33
3,245,120,33
3,248,119,33
3,251,118,33
3,254,117,33
3,257,116,33
3,260,115,33
3,263,114,33
3,270,112,33
3,273,111,33
3,280,109,33
3,287,107,33
3,291,106,33
3,294,105,33
3,298,104,33
3,302,103,33
3,314,100,33
4,223,127,33
4,231,124,33
4,236,122,33
4,239,121,33
4,242,120,33
4,245,119,33
4,254,116,33
4,257,115,33
4,260,114,33
4,263,113,33
4,266,112,33
4,273,110,33
4,276,109,33
4,280,108,33
4,283,107,33
4,287,106,33
4,291,105,33
4,294,104,33
4,298,103,33
4,310,100,33
5,220,127,33
5,222,126,33
5,230,123,33
5,233,122,33
5,236,121,33
5,241,119,33
5,244,118,33
5,247,117,33
5,250,116,33
5,253,115,33
5,256,114,33
5,263,112,33
5,266,111,33
5,269,110,33
5,273,109,33
5,276,108,33
5,280,107,33
5,283,106,33
5,287,105,33
5,291,104,33
5,294,103,33
5,306,100,33
6,217,127,33
6,219,126,33
6,227,123,33
6,230,122,33
6,235,120,33
6,238,119,33
6,241,118,33
6,244,117,33
6,247,116,33
6,250,115,33
6,253,114,33
6,256,113,33
6,259,112,33
6,266,110,33
6,269,109,33
6,273,108,33
6,276,107,33
6,280,106,33
6,283,105,33
6,287,104,33
6,291,103,33
6,302,100,33
7,207,130,33
7,214,127,33
7,216,126,33
7,224,123,33
7,227,122,33
7,232,120,33
7,235,119,33
7,238,118,33
7,241,117,33
7,244,116,33
7,247,115,33
7,250,114,33
7,253,113,33
7,256,112,33
7,259,111,33
7,262,110,33
7,266,109,33
7,269,108,33
7,276,106,33
7,280,105,33
7,283,104,33
7,287,103,33
7,299,100,33
8,204,130,33
8,211,127,33
8,221,123,33
8,224,122,33
8,229,120,33
8,232,119,33
8,235,118,33
8,253,112,33
8,256,111,33
8,259,110,33
8,262,109,33
8,266,108,33
8,269,107,33
8,273,106,33
8,276,105,33
8,280,104,33
8,283,103,33
8,295,100,33
9,201,130,33
9,206,128,33
9,208,127,33
9,218,123,33
9,221,122,33
9,226,120,33
9,229,119,33
9,232,118,33
9,237,116,33
9,240,115,33
9,243,114,33
9,246,113,33
9,249,112,33
9,256,110,33
9,259,109,33
9,262,108,33
9,266,107,33
9,269,106,33
9,273,105,33
9,276,104,33
9,280,103,33
9,291,100,33
10,198,130,33
10,203,128,33
10,205,127,33
10,208,126,33
10,213,124,33
10,215,123,33
10,218,122,33
10,223,120,33
10,226,119,33
10,234,116,33
10,237,115,33
10,240,114,33
10,243,113,33
10,246,112,33
10,249,111,33
10,256,109,33
10,259,108,33
10,262,107,33
10,266,106,33
10,269,105,33
10,273,104,33
10,276,103,33
10,288,100,33
11,200,128,33
11,205,126,33
11,210,124,33
11,215,122,33
11,220,120,33
11,223,119,33
11,226,118,33
11,231,116,33
11,234,115,33
11,237,114,33
11,240,113,33
11,243,112,33
11,246,111,33
11,249,110,33
11,256,108,33
11,259,107,33
11,266,105,33
11,273,103,33
11,284,100,33
12,193,130,33
12,200,127,33
12,202,126,33
12,207,124,33
12,212,122,33
12,215,121,33
12,217,120,33
12,220,119,33
12,223,118,33
12,228,116,33
12,231,115,33
12,234,114,33
12,237,113,33
12,240,112,33
12,243,111,33
12,246,110,33
12,253,108,33
12,256,107,33
12,259,106,33
12,263,105,33
12,266,104,33
12,270,103,33
12,281,100,33
13,190,130,33
13,195,128,33
13,197,127,33
13,207,123,33
13,212,121,33
13,217,119,33
13,220,118,33
13,223,117,33
13,228,115,33
13,231,114,33
13,234,113,33
13,237,112,33
13,240,111,33
13,243,110,33
13,246,109,33
13,253,107,33
13,256,106,33
13,263,104,33
13,277,100,33
14,188,130,33
14,197,126,33
14,202,124,33
14,204,123,33
14,207,122,33
14,209,121,33
14,212,120,33
14,217,118,33
14,220,117,33
14,225,115,33
14,228,114,33
14,231,113,33
14,234,112,33
14,237,111,33
14,240,110,33
14,243,109,33
14,250,107,33
14,253,106,33
14,256,105,33
14,260,104,33
14,263,103,33
14,274,100,33
15,185,130,33
15,190,128,33
15,192,127,33
15,194,126,33
15,199,124,33
15,204,122,33
15,209,120,33
15,212,119,33
15,214,118,33
15,217,117,33
15,220,116,33
15,225,114,33
15,228,113,33
15,231,112,33
15,234,111,33
15,237,110,33
15,240,109,33
15,247,107,33
15,250,106,33
15,253,105,33
15,257,104,33
15,260,103,33
15,271,100,33
16,183,130,33
16,187,128,33
16,192,126,33
16,199,123,33
16,204,121,33
16,209,119,33
16,214,117,33
16,217,116,33
16,220,115,33
16,225,113,33
16,228,112,33
16,231,111,33
16,234,110,33
16,237,109,33
16,244,107,33
16,247,106,33
16,250,105,33
16,257,103,33
16,268,100,33
17,185,128,33
17,187,127,33
17,189,126,33
17,194,124,33
17,199,122,33
17,201,121,33
17,204,120,33
17,206,119,33
17,209,118,33
