0,333,128,27
0,337,127,27
0,340,126,27
0,347,124,27
0,351,123,27
0,358,121,27
0,362,120,27
0,366,119,27
0,370,118,27
0,374,117,27
0,378,116,27
0,382,115,27
0,386,114,27
0,391,113,27
0,395,112,27
0,404,110,27
0,409,109,27
0,413,108,27
0,418,107,27
0,423,106,27
0,428,105,27
0,433,104,27
1,322,130,27
1,329,128,27
1,332,127,27
1,336,126,27
1,343,124,27
1,350,122,27
1,354,121,27
1,361,119,27
1,365,118,27
1,369,117,27
1,373,116,27
1,382,114,27
1,386,113,27
1,390,112,27
1,395,111,27
1,399,110,27
1,404,109,27
1,408,108,27
1,413,107,27
1,418,106,27
1,423,105,27
1,428,104,27
1,433,103,27
2,318,130,27
2,325,128,27
2,328,127,27
2,342,123,27
2,346,122,27
2,349,121,27
2,353,120,27
2,357,119,27
2,361,118,27
2,365,117,27
2,369,116,27
2,373,115,27
2,377,114,27
2,381,113,27
2,385,112,27
2,390,111,27
2,394,110,27
2,399,109,27
2,403,108,27
2,408,107,27
2,413,106,27
2,418,105,27
2,423,104,27
2,428,103,27
3,314,130,27
3,324,127,27
3,327,126,27
3,334,124,27
3,338,123,27
3,341,122,27
3,345,121,27
3,349,120,27
3,356,118,27
3,360,117,27
3,364,116,27
3,368,115,27
3,372,114,27
3,381,112,27
3,385,111,27
3,394,109,27
3,403,107,27
3,408,106,27
3,413,105,27
3,418,104,27
3,423,103,27
4,310,130,27
4,320,127,27
4,323,126,27
4,330,124,27
4,337,122,27
4,341,121,27
4,344,120,27
4,348,119,27
4,352,118,27
4,356,117,27
4,360,116,27
4,364,115,27
4,368,114,27
4,372,113,27
4,376,112,27
4,380,111,27
4,385,110,27
4,389,109,27
4,394,108,27
4,398,107,27
4,403,106,27
4,408,105,27
4,413,104,27
4,418,103,27
4,433,100,27
5,306,130,27
5,316,127,27
5,319,126,27
5,326,124,27
5,333,122,27
5,340,120,27
5,344,119,27
5,355,116,27
5,359,115,27
5,363,114,27
5,367,113,27
5,376,111,27
5,380,110,27
5,389,108,27
5,398,106,27
5,403,105,27
5,408,104,27
5,413,103,27
5,428,100,27
6,309,128,27
6,312,127,27
6,315,126,27
6,322,124,27
6,325,123,27
6,329,122,27
6,332,121,27
6,336,120,27
6,343,118,27
6,347,117,27
6,351,116,27
6,355,115,27
6,359,114,27
6,363,113,27
6,367,112,27
6,371,111,27
6,376,110,27
6,380,109,27
6,384,108,27
6,389,107,27
6,398,105,27
6,403,104,27
