0,0,118,31
0,1,117,31
0,2,116,31
0,3,115,31
0,4,114,31
0,5,113,31
0,6,112,31
0,7,111,31
0,8,110,31
0,9,109,31
0,10,108,31
0,11,107,31
0,12,106,31
0,13,105,31
0,14,104,31
0,15,103,31
0,18,100,31
1,0,117,31
1,1,116,31
1,2,115,31
1,3,114,31
1,4,113,31
1,5,112,31
1,6,111,31
1,7,110,31
1,8,109,31
1,9,108,31
1,10,107,31
1,11,106,31
1,12,105,31
1,13,104,31
1,14,103,31
1,17,100,31
2,0,116,31
2,1,115,31
2,2,114,31
2,3,113,31
2,4,112,31
2,5,111,31
2,6,110,31
2,7,109,31
2,8,108,31
2,9,107,31
2,10,106,31
2,11,105,31
2,12,104,31
2,13,103,31
2,16,100,31
3,0,115,31
3,1,114,31
3,2,113,31
3,3,112,31
3,4,111,31
3,5,110,31
3,6,109,31
3,8,107,31
3,9,106,31
3,10,105,31
3,11,104,31
3,12,103,31
3,15,100,31
4,0,114,31
4,1,113,31
4,2,112,31
4,3,111,31
4,4,110,31
4,7,107,31
4,9,105,31
4,10,104,31
4,11,103,31
4,14,100,31
5,0,113,31
5,1,112,31
5,2,111,31
5,3,110,31
5,9,104,31
5,10,103,31
5,13,100,31
6,0,112,31
6,1,111,31
6,2,110,31
6,3,109,31
6,8,104,31
6,9,103,31
6,12,100,31
7,0,111,31
7,1,110,31
7,2,109,31
7,4,107,31
7,7,104,31
7,8,103,31
7,11,100,31
8,0,110,31
8,1,109,31
8,2,108,31
8,3,107,31
8,6,104,31
8,7,103,31
8,10,100,31
9,0,109,31
9,1,108,31
9,2,107,31
9,3,106,31
9,4,105,31
9,5,104,31
9,6,103,31
9,9,100,31
10,0,108,31
10,1,107,31
10,2,106,31
10,3,105,31
10,4,104,31
10,5,103,31
10,8,100,31
11,0,107,31
11,1,106,31
11,2,105,31
11,3,104,31
11,4,103,31
11,7,100,31
12,0,106,31
12,1,105,31
12,2,104,31
12,3,103,31
12,6,100,31
13,0,105,31
13,1,104,31
13,2,103,31
13,5,100,31
14,0,104,31
14,1,103,31
14,4,100,31
15,0,103,31
15,3,100,31
16,2,100,31
17,1,100,31
18,0,100,31
