30,434,130,29
31,430,130,29
32,426,130,29
32,434,128,29
33,422,130,29
33,430,128,29
34,418,130,29
34,426,128,29
35,414,130,29
35,422,128,29
36,435,124,29
37,407,130,29
37,419,127,29
37,423,126,29
38,403,130,29
38,411,128,29
38,415,127,29
38,419,126,29
38,432,123,29
39,407,128,29
39,428,123,29
39,432,122,29
40,396,130,29
40,420,124,29
40,424,123,29
40,433,121,29
41,400,128,29
41,404,127,29
41,408,126,29
41,416,124,29
41,429,121,29
42,389,130,29
42,417,123,29
42,421,122,29
42,425,121,29
42,434,119,29
43,393,128,29
43,397,127,29
43,401,126,29
43,409,124,29
43,413,123,29
43,426,120,29
43,435,118,29
44,382,130,29
44,414,122,29
44,418,121,29
44,427,119,29
44,431,118,29
45,379,130,29
45,386,128,29
45,390,127,29
45,394,126,29
45,402,124,29
45,406,123,29
45,410,122,29
45,423,119,29
45,432,117,29
46,383,128,29
46,387,127,29
46,411,121,29
46,415,120,29
46,424,118,29
46,433,116,29
47,395,124,29
47,399,123,29
47,403,122,29
47,416,119,29
47,425,117,29
47,429,116,29
47,434,115,29
48,369,130,29
48,380,127,29
48,384,126,29
48,392,124,29
48,396,123,29
48,400,122,29
48,404,121,29
48,408,120,29
48,417,118,29
48,421,117,29
48,426,116,29
48,430,115,29
48,435,114,29
49,366,130,29
49,373,128,29
49,377,127,29
49,381,126,29
49,405,120,29
49,409,119,29
49,422,116,29
49,427,115,29
50,363,130,29
50,370,128,29
50,374,127,29
50,385,124,29
50,389,123,29
50,393,122,29
50,397,121,29
50,410,118,29
50,414,117,29
50,423,115,29
50,428,114,29
51,360,130,29
51,367,128,29
51,382,124,29
51,386,123,29
51,390,122,29
51,394,121,29
51,398,120,29
51,402,119,29
51,411,117,29
51,415,116,29
51,420,115,29
51,429,113,29
52,357,130,29
52,364,128,29
52,371,126,29
52,379,124,29
52,383,123,29
52,395,120,29
52,399,119,29
52,403,118,29
52,412,116,29
52,421,114,29
52,430,112,29
52,435,111,29
53,354,130,29
53,361,128,29
53,368,126,29
53,376,124,29
53,396,119,29
53,400,118,29
53,404,117,29
53,413,115,29
53,422,113,29
54,351,130,29
54,358,128,29
54,365,126,29
54,401,117,29
54,405,116,29
54,414,114,29
54,423,112,29
54,428,111,29
54,433,110,29
55,348,130,29
55,355,128,29
55,362,126,29
55,381,121,29
55,385,120,29
55,402,116,29
55,411,114,29
55,420,112,29
55,434,109,29
56,345,130,29
56,352,128,29
56,359,126,29
56,374,122,29
56,378,121,29
56,382,120,29
56,386,119,29
56,399,116,29
56,403,115,29
56,412,113,29
56,421,111,29
56,426,110,29
56,431,109,29
57,342,130,29
57,349,128,29
57,356,126,29
57,371,122,29
57,375,121,29
57,379,120,29
57,383,119,29
57,387,118,29
57,400,115,29
57,409,113,29
57,413,112,29
57,418,111,29
57,432,108,29
58,350,127,29
58,368,122,29
58,372,121,29
58,376,120,29
58,380,119,29
58,384,118,29
58,388,117,29
58,397,115,29
58,401,114,29
58,410,112,29
58,419,110,29
58,424,109,29
58,429,108,29
58,434,107,29
59,347,127,29
59,358,124,29
59,369,121,29
59,373,120,29
59,377,119,29
59,381,118,29
59,385,117,29
59,398,114,29
59,407,112,29
59,416,110,29
59,421,109,29
60,334,130,29
60,344,127,29
60,355,124,29
60,366,121,29
60,370,120,29
60,374,119,29
60,378,118,29
60,382,117,29
60,386,116,29
60,395,114,29
60,399,113,29
60,408,111,29
60,413,110,29
60,422,108,29
60,427,107,29
60,432,106,29
61,331,130,29
61,338,128,29
61,345,126,29
61,352,124,29
61,356,123,29
61,367,120,29
61,371,119,29
61,375,118,29
61,379,117,29
61,383,116,29
61,392,114,29
61,396,113,29
61,405,111,29
61,419,108,29
61,424,107,29
61,429,106,29
61,434,105,29
62,335,128,29
62,342,126,29
62,353,123,29
62,368,119,29
62,372,118,29
62,376,117,29
62,380,116,29
62,389,114,29
62,393,113,29
62,402,111,29
62,411,109,29
62,416,108,29
63,326,130,29
63,336,127,29
63,350,123,29
63,354,122,29
63,386,114,29
63,390,113,29
63,399,111,29
63,408,109,29
63,413,108,29
64,330,128,29
64,337,126,29
64,344,124,29
64,351,122,29
64,355,121,29
64,383,114,29
64,387,113,29
64,396,111,29
64,400,110,29
64,405,109,29
64,419,106,29
64,424,105,29
64,429,104,29
65,321,130,29
65,334,126,29
65,341,124,29
65,352,121,29
65,356,120,29
65,380,114,29
65,384,113,29
65,393,111,29
65,397,110,29
65,402,109,29
65,411,107,29
65,416,106,29
65,421,105,29
65,426,104,29
65,431,103,29
66,328,127,29
66,342,123,29
66,353,120,29
66,357,119,29
66,361,118,29
66,373,115,29
66,377,114,29
66,381,113,29
66,390,111,29
66,394,110,29
66,399,109,29
66,408,107,29
66,413,106,29
66,418,105,29
66,423,104,29
66,428,103,29
67,322,128,29
67,329,126,29
67,336,124,29
67,343,122,29
67,354,119,29
67,358,118,29
67,362,117,29
67,366,116,29
67,370,115,29
67,374,114,29
67,387,111,29
67,396,109,29
67,405,107,29
67,410,106,29
68,323,127,29
68,337,123,29
68,344,121,29
68,359,117,29
68,363,116,29
68,367,115,29
68,384,111,29
68,393,109,29
68,402,107,29
68,407,106,29
69,311,130,29
69,317,128,29
69,324,126,29
69,334,123,29
69,345,120,29
69,349,119,29
69,377,112,29
69,381,111,29
69,390,109,29
69,399,107,29
69,404,106,29
69,434,100,29
70,318,127,29
70,328,124,29
70,335,122,29
70,346,119,29
70,350,118,29
70,370,113,29
70,374,112,29
70,387,109,29
70,396,107,29
70,401,106,29
70,431,100,29
71,306,130,29
71,319,126,29
71,329,123,29
71,336,121,29
71,340,120,29
71,351,117,29
71,355,116,29
71,359,115,29
71,363,114,29
71,367,113,29
71,371,112,29
71,380,110,29
71,384,109,29
71,389,108,29
71,393,107,29
71,398,106,29
71,428,100,29
72,310,128,29
72,313,127,29
72,323,124,29
72,330,122,29
72,341,119,29
72,373,111,29
72,377,110,29
72,386,108,29
72,395,106,29
73,311,127,29
73,314,126,29
73,324,123,29
73,331,121,29
73,342,118,29
73,346,117,29
73,366,112,29
73,370,111,29
73,374,110,29
73,383,108,29
73,392,106,29
73,397,105,29
74,299,130,29
74,305,128,29
74,325,122,29
74,336,119,29
74,347,116,29
74,351,115,29
74,355,114,29
74,359,113,29
74,363,112,29
74,376,109,29
74,380,108,29
74,385,107,29
74,394,105,29
74,399,104,29
75,303,128,29
75,306,127,29
75,316,124,29
75,326,121,29
75,337,118,29
75,341,117,29
75,369,110,29
75,373,109,29
75,382,107,29
75,391,105,29
75,396,104,29
76,304,127,29
76,307,126,29
76,317,123,29
76,324,121,29
76,331,119,29
76,342,116,29
76,346,115,29
76,350,114,29
76,354,113,29
76,358,112,29
76,362,111,29
76,366,110,29
76,375,108,29
76,379,107,29
76,384,106,29
76,393,104,29
76,398,103,29
76,413,100,29
77,318,122,29
77,325,120,29
77,332,118,29
77,336,117,29
77,368,109,29
77,372,108,29
77,381,106,29
77,395,103,29
77,410,100,29
78,290,130,29
78,296,128,29
78,309,124,29
78,319,121,29
78,326,119,29
78,337,116,29
78,341,115,29
78,345,114,29
78,357,111,29
78,361,110,29
78,365,109,29
78,374,107,29
78,383,105,29
78,407,100,29
79,288,130,29
79,294,128,29
79,297,127,29
79,300,126,29
79,310,123,29
79,320,120,29
79,331,117,29
79,346,113,29
79,350,112,29
79,367,108,29
79,371,107,29
79,380,105,29
79,385,104,29
79,404,100,29
80,295,127,29
80,298,126,29
80,311,122,29
80,318,120,29
80,325,118,29
80,332,116,29
80,336,115,29
80,340,114,29
80,356,110,29
80,360,109,29
80,364,108,29
80,373,106,29
80,382,104,29
80,387,103,29
81,302,124,29
81,312,121,29
81,319,119,29
81,326,117,29
81,330,116,29
81,345,112,29
81,366,107,29
81,375,105,29
81,384,103,29
82,300,124,29
82,303,123,29
82,310,121,29
82,324,117,29
82,331,115,29
82,335,114,29
82,339,113,29
82,343,112,29
82,347,111,29
82,351,110,29
82,355,109,29
82,359,108,29
82,368,106,29
82,377,104,29
82,396,100,29
83,301,123,29
83,311,120,29
83,318,118,29
83,325,116,29
83,329,115,29
83,361,107,29
83,374,104,29
83,379,103,29
83,393,100,29
84,283,128,29
84,299,123,29
84,302,122,29
84,312,119,29
84,323,116,29
84,334,113,29
