0,74,130,33
0,77,128,33
0,78,127,33
0,80,126,33
0,83,124,33
0,84,123,33
0,86,122,33
0,87,121,33
0,89,120,33
0,90,119,33
0,92,118,33
0,94,117,33
0,95,116,33
0,97,115,33
0,99,114,33
0,100,113,33
0,102,112,33
0,104,111,33
0,106,110,33
0,108,109,33
0,110,108,33
0,112,107,33
0,114,106,33
0,116,105,33
0,118,104,33
0,120,103,33
0,126,100,33
1,75,128,33
1,77,127,33
1,78,126,33
1,81,124,33
1,82,123,33
1,84,122,33
1,85,121,33
1,87,120,33
1,90,118,33
1,92,117,33
1,93,116,33
1,95,115,33
1,97,114,33
1,100,112,33
1,102,111,33
1,104,110,33
1,106,109,33
1,108,108,33
1,110,107,33
1,112,106,33
1,114,105,33
1,116,104,33
1,118,103,33
1,124,100,33
2,71,130,33
2,75,127,33
2,76,126,33
2,79,124,33
2,82,122,33
2,84,121,33
2,85,120,33
2,87,119,33
2,88,118,33
2,90,117,33
2,93,115,33
2,95,114,33
2,98,112,33
2,100,111,33
2,102,110,33
2,104,109,33
2,106,108,33
2,108,107,33
2,114,104,33
2,116,103,33
2,122,100,33
3,69,130,33
3,72,128,33
3,73,127,33
3,77,124,33
3,79,123,33
3,80,122,33
3,82,121,33
3,83,120,33
3,85,119,33
3,88,117,33
3,91,115,33
3,93,114,33
3,95,113,33
3,96,112,33
3,98,111,33
3,100,110,33
3,102,109,33
3,104,108,33
3,106,107,33
3,120,100,33
4,70,128,33
4,73,126,33
4,76,124,33
4,77,123,33
4,80,121,33
4,83,119,33
4,86,117,33
4,88,116,33
4,91,114,33
4,93,113,33
4,96,111,33
4,98,110,33
4,100,109,33
4,102,108,33
4,104,107,33
4,118,100,33
5,66,130,33
5,70,127,33
5,71,126,33
5,74,124,33
5,77,122,33
5,78,121,33
5,80,120,33
5,81,119,33
5,83,118,33
5,84,117,33
5,86,116,33
5,89,114,33
5,91,113,33
5,93,112,33
5,94,111,33
5,96,110,33
5,98,109,33
5,100,108,33
5,102,107,33
5,116,100,33
6,67,128,33
6,68,127,33
6,72,124,33
6,74,123,33
6,75,122,33
6,77,121,33
6,78,120,33
6,81,118,33
6,83,117,33
6,84,116,33
6,86,115,33
6,89,113,33
6,91,112,33
6,93,111,33
6,94,110,33
6,96,109,33
6,98,108,33
6,100,107,33
6,102,106,33
6,114,100,33
7,63,130,33
7,67,127,33
7,68,126,33
7,71,124,33
7,72,123,33
7,75,121,33
7,78,119,33
7,81,117,33
7,84,115,33
7,86,114,33
7,87,113,33
7,89,112,33
7,91,111,33
7,94,109,33
7,96,108,33
7,98,107,33
7,100,106,33
7,102,105,33
7,104,104,33
7,112,100,33
8,64,128,33
8,65,127,33
8,69,124,33
8,72,122,33
8,73,121,33
8,75,120,33
8,76,119,33
8,78,118,33
8,79,117,33
8,81,116,33
8,84,114,33
8,86,113,33
8,87,112,33
8,89,111,33
8,91,110,33
8,94,108,33
8,96,107,33
8,98,106,33
8,100,105,33
8,102,104,33
8,104,103,33
8,110,100,33
9,60,130,33
9,64,127,33
9,65,126,33
9,69,123,33
9,70,122,33
9,72,121,33
9,73,120,33
9,75,119,33
9,76,118,33
9,78,117,33
9,79,116,33
9,81,115,33
9,82,114,33
9,84,113,33
9,87,111,33
9,89,110,33
9,91,109,33
9,94,107,33
9,96,106,33
9,98,105,33
9,100,104,33
9,102,103,33
9,108,100,33
10,61,128,33
10,62,127,33
10,66,124,33
10,69,122,33
10,70,121,33
10,73,119,33
10,76,117,33
10,79,115,33
10,81,114,33
10,82,113,33
10,84,112,33
10,87,110,33
10,89,109,33
10,91,108,33
10,94,106,33
10,96,105,33
10,98,104,33
10,100,103,33
10,106,100,33
11,57,130,33
11,61,127,33
11,62,126,33
11,66,123,33
11,67,122,33
11,69,121,33
11,70,120,33
11,73,118,33
11,76,116,33
11,79,114,33
11,82,112,33
11,84,111,33
11,87,109,33
11,89,108,33
11,91,107,33
11,94,105,33
11,96,104,33
11,98,103,33
11,104,100,33
12,58,128,33
12,59,127,33
12,63,124,33
12,66,122,33
12,67,121,33
12,70,119,33
12,73,117,33
12,76,115,33
12,79,113,33
12,82,111,33
12,84,110,33
12,87,108,33
12,89,107,33
12,91,106,33
12,93,105,33
12,96,103,33
12,102,100,33
13,54,130,33
13,58,127,33
13,59,126,33
13,62,124,33
13,63,123,33
13,64,122,33
13,66,121,33
13,67,120,33
13,70,118,33
13,71,117,33
13,73,116,33
13,74,115,33
13,76,114,33
13,77,113,33
13,79,112,33
13,81,111,33
13,82,110,33
13,84,109,33
13,86,108,33
13,87,107,33
13,89,106,33
13,91,105,33
13,93,104,33
13,95,103,33
13,100,100,33
14,53,130,33
14,55,128,33
14,58,126,33
14,60,124,33
14,63,122,33
14,64,121,33
14,67,119,33
14,70,117,33
14,71,116,33
14,73,115,33
14,74,114,33
14,76,113,33
14,79,111,33
14,81,110,33
14,82,109,33
14,84,108,33
14,86,107,33
14,89,105,33
14,91,104,33
14,93,103,33
14,99,100,33
15,54,128,33
15,55,127,33
15,56,126,33
15,59,124,33
15,60,123,33
15,63,121,33
15,64,120,33
15,67,118,33
15,68,117,33
15,70,116,33
15,71,115,33
15,73,114,33
15,74,113,33
15,76,112,33
15,79,110,33
15,81,109,33
15,82,108,33
