25,428,130,1
26,424,130,1
27,420,130,1
27,428,128,1
27,432,127,1
28,416,130,1
28,424,128,1
28,428,127,1
29,412,130,1
29,420,128,1
29,424,127,1
29,428,126,1
30,408,130,1
30,416,128,1
30,420,127,1
30,424,126,1
31,404,130,1
31,412,128,1
31,416,127,1
31,420,126,1
31,433,123,1
32,400,130,1
32,408,128,1
32,412,127,1
32,416,126,1
32,429,123,1
32,433,122,1
33,408,127,1
33,425,123,1
33,429,122,1
34,393,130,1
34,417,124,1
34,421,123,1
34,425,122,1
34,434,120,1
35,389,130,1
35,397,128,1
35,401,127,1
35,405,126,1
35,413,124,1
35,417,123,1
35,421,122,1
35,430,120,1
36,393,128,1
36,397,127,1
36,401,126,1
36,409,124,1
36,413,123,1
36,422,121,1
36,426,120,1
36,435,118,1
37,382,130,1
37,418,121,1
37,422,120,1
37,431,118,1
38,386,128,1
38,390,127,1
38,394,126,1
38,402,124,1
38,406,123,1
38,410,122,1
38,414,121,1
38,423,119,1
38,427,118,1
38,432,117,1
39,375,130,1
39,390,126,1
39,398,124,1
39,402,123,1
39,406,122,1
39,415,120,1
39,419,119,1
39,428,117,1
40,379,128,1
40,383,127,1
40,407,121,1
40,411,120,1
40,424,117,1
40,433,115,1
41,383,126,1
41,391,124,1
41,395,123,1
41,399,122,1
41,403,121,1
41,416,118,1
41,425,116,1
41,434,114,1
42,365,130,1
42,376,127,1
42,380,126,1
42,404,120,1
42,408,119,1
42,417,117,1
42,421,116,1
42,426,115,1
42,435,113,1
43,362,130,1
43,369,128,1
43,373,127,1
43,384,124,1
43,388,123,1
43,392,122,1
43,396,121,1
43,400,120,1
43,409,118,1
43,413,117,1
43,422,115,1
43,431,113,1
44,366,128,1
44,373,126,1
44,381,124,1
44,393,121,1
44,397,120,1
44,401,119,1
44,405,118,1
44,414,116,1
44,423,114,1
45,366,127,1
45,370,126,1
45,402,118,1
45,406,117,1
45,415,115,1
45,424,113,1
46,363,127,1
46,374,124,1
46,378,123,1
46,382,122,1
46,386,121,1
46,390,120,1
46,394,119,1
46,407,116,1
46,416,114,1
46,425,112,1
46,430,111,1
47,349,130,1
47,360,127,1
47,371,124,1
47,375,123,1
47,387,120,1
47,391,119,1
47,395,118,1
47,399,117,1
47,408,115,1
47,417,113,1
47,426,111,1
47,431,110,1
48,346,130,1
48,353,128,1
48,357,127,1
48,368,124,1
48,396,117,1
48,400,116,1
48,409,114,1
48,418,112,1
48,432,109,1
49,343,130,1
49,350,128,1
49,376,121,1
49,380,120,1
49,384,119,1
49,397,116,1
49,401,115,1
49,410,113,1
49,419,111,1
49,424,110,1
50,340,130,1
50,347,128,1
50,354,126,1
50,369,122,1
50,373,121,1
50,377,120,1
50,381,119,1
50,385,118,1
50,389,117,1
50,402,114,1
50,411,112,1
50,420,110,1
50,425,109,1
50,430,108,1
50,435,107,1
51,344,128,1
51,351,126,1
51,362,123,1
51,366,122,1
51,370,121,1
51,374,120,1
51,378,119,1
51,382,118,1
51,386,117,1
51,390,116,1
51,399,114,1
51,403,113,1
51,412,111,1
51,417,110,1
52,359,123,1
52,363,122,1
52,367,121,1
52,383,117,1
52,387,116,1
52,391,115,1
52,400,113,1
52,409,111,1
52,418,109,1
52,423,108,1
52,428,107,1
52,433,106,1
53,342,127,1
53,356,123,1
53,360,122,1
53,364,121,1
53,384,116,1
53,388,115,1
53,392,114,1
53,401,112,1
53,410,110,1
53,415,109,1
54,329,130,1
54,339,127,1
54,353,123,1
54,357,122,1
54,361,121,1
54,385,115,1
54,389,114,1
54,398,112,1
54,402,111,1
54,407,110,1
54,416,108,1
54,421,107,1
54,426,106,1
54,431,105,1
55,326,130,1
55,336,127,1
55,354,122,1
55,358,121,1
55,386,114,1
55,390,113,1
55,399,111,1
55,408,109,1
55,413,108,1
56,330,128,1
56,337,126,1
56,344,124,1
56,351,122,1
56,355,121,1
56,383,114,1
56,387,113,1
56,396,111,1
56,400,110,1
56,405,109,1
56,419,106,1
56,424,105,1
56,429,104,1
57,334,126,1
57,341,124,1
57,348,122,1
57,352,121,1
57,384,113,1
57,388,112,1
57,397,110,1
57,411,107,1
57,416,106,1
57,421,105,1
57,426,104,1
57,431,103,1
58,318,130,1
58,328,127,1
58,338,124,1
58,342,123,1
58,349,121,1
58,353,120,1
58,381,113,1
58,385,112,1
58,394,110,1
58,403,108,1
58,408,107,1
59,322,128,1
59,325,127,1
59,339,123,1
59,346,121,1
59,350,120,1
59,354,119,1
59,378,113,1
59,382,112,1
59,391,110,1
59,400,108,1
59,414,105,1
59,419,104,1
59,424,103,1
60,319,128,1
60,326,126,1
60,336,123,1
60,340,122,1
60,347,120,1
60,351,119,1
60,375,113,1
60,379,112,1
60,388,110,1
60,392,109,1
60,397,108,1
60,406,106,1
60,411,105,1
60,416,104,1
60,421,103,1
61,310,130,1
61,320,127,1
61,323,126,1
61,330,124,1
61,337,122,1
61,348,119,1
61,352,118,1
61,356,117,1
61,368,114,1
61,372,113,1
61,376,112,1
61,385,110,1
61,389,109,1
61,394,108,1
61,403,106,1
61,408,105,1
61,413,104,1
61,418,103,1
61,433,100,1
62,314,128,1
62,331,123,1
62,338,121,1
62,349,118,1
62,353,117,1
62,357,116,1
62,361,115,1
62,365,114,1
62,369,113,1
62,373,112,1
62,382,110,1
62,386,109,1
