0,133,130,29
0,136,128,29
0,138,127,29
0,140,126,29
0,144,124,29
0,146,123,29
0,148,122,29
0,150,121,29
0,152,120,29
0,154,119,29
0,156,118,29
0,161,116,29
0,163,115,29
0,165,114,29
0,168,113,29
0,170,112,29
0,175,110,29
0,180,108,29
0,183,107,29
0,185,106,29
0,188,105,29
0,191,104,29
0,194,103,29
0,202,100,29
1,134,128,29
1,136,127,29
1,138,126,29
1,148,121,29
1,152,119,29
1,154,118,29
1,156,117,29
1,158,116,29
1,163,114,29
1,165,113,29
1,170,111,29
1,172,110,29
1,175,109,29
1,177,108,29
1,180,107,29
1,183,106,29
1,185,105,29
1,188,104,29
1,191,103,29
2,128,130,29
2,132,128,29
2,135,126,29
2,139,124,29
2,141,123,29
2,143,122,29
2,145,121,29
2,147,120,29
2,149,119,29
2,151,118,29
2,156,116,29
2,158,115,29
2,160,114,29
2,165,112,29
2,167,111,29
2,170,110,29
2,172,109,29
2,175,108,29
2,177,107,29
2,180,106,29
2,185,104,29
2,188,103,29
2,197,100,29
3,126,130,29
3,131,127,29
3,133,126,29
3,137,124,29
3,139,123,29
3,141,122,29
3,143,121,29
3,145,120,29
3,147,119,29
3,149,118,29
3,151,117,29
3,153,116,29
3,158,114,29
3,160,113,29
3,162,112,29
3,165,111,29
3,167,110,29
3,172,108,29
3,177,106,29
3,180,105,29
3,182,104,29
3,185,103,29
3,194,100,29
4,124,130,29
4,127,128,29
4,129,127,29
4,131,126,29
4,140,121,29
4,149,117,29
4,151,116,29
4,153,115,29
4,155,114,29
4,160,112,29
4,162,111,29
4,167,109,29
4,169,108,29
4,172,107,29
4,177,105,29
4,180,104,29
4,191,100,29
5,125,128,29
5,127,127,29
5,129,126,29
5,132,124,29
5,134,123,29
5,136,122,29
5,138,121,29
5,140,120,29
5,142,119,29
5,144,118,29
5,146,117,29
5,148,116,29
5,153,114,29
5,155,113,29
5,157,112,29
5,162,110,29
5,164,109,29
5,167,108,29
5,169,107,29
5,172,106,29
5,174,105,29
5,177,104,29
5,180,103,29
5,188,100,29
6,123,128,29
6,125,127,29
6,130,124,29
6,132,123,29
6,134,122,29
6,136,121,29
6,138,120,29
6,140,119,29
6,142,118,29
6,144,117,29
6,146,116,29
6,148,115,29
6,150,114,29
6,153,113,29
6,155,112,29
6,157,111,29
6,162,109,29
6,164,108,29
6,167,107,29
6,169,106,29
6,172,105,29
6,174,104,29
6,177,103,29
6,185,100,29
7,121,128,29
7,128,124,29
7,130,123,29
7,132,122,29
7,134,121,29
7,138,119,29
7,142,117,29
7,144,116,29
7,146,115,29
7,148,114,29
7,150,113,29
7,155,111,29
7,157,110,29
7,159,109,29
7,162,108,29
7,164,107,29
7,167,106,29
7,169,105,29
7,172,104,29
7,183,100,29
8,119,128,29
8,122,126,29
8,126,124,29
8,128,123,29
8,135,119,29
8,146,114,29
8,148,113,29
8,150,112,29
8,152,111,29
8,155,110,29
8,157,109,29
8,159,108,29
8,162,107,29
8,164,106,29
8,167,105,29
8,169,104,29
8,172,103,29
8,180,100,29
9,117,128,29
9,120,126,29
9,124,124,29
9,126,123,29
9,129,121,29
9,131,120,29
9,133,119,29
9,135,118,29
9,137,117,29
9,139,116,29
9,146,113,29
9,148,112,29
9,150,111,29
9,152,110,29
9,155,109,29
9,157,108,29
9,159,107,29
9,162,106,29
9,164,105,29
9,167,104,29
10,115,128,29
10,118,126,29
10,122,124,29
10,127,121,29
10,129,120,29
10,131,119,29
10,133,118,29
10,135,117,29
10,137,116,29
10,139,115,29
10,141,114,29
