32,435,130,31
33,431,130,31
36,432,127,31
37,416,130,31
37,424,128,31
37,428,127,31
37,432,126,31
38,412,130,31
38,420,128,31
38,424,127,31
38,428,126,31
39,416,128,31
39,433,124,31
40,429,124,31
41,401,130,31
41,409,128,31
41,413,127,31
41,417,126,31
41,434,122,31
42,426,123,31
42,430,122,31
43,394,130,31
43,402,128,31
43,406,127,31
43,410,126,31
43,418,124,31
43,422,123,31
43,431,121,31
43,435,120,31
44,406,126,31
44,423,122,31
44,427,121,31
45,395,128,31
45,399,127,31
45,403,126,31
45,411,124,31
45,415,123,31
45,419,122,31
45,428,120,31
46,384,130,31
46,420,121,31
46,424,120,31
46,433,118,31
47,388,128,31
47,392,127,31
47,396,126,31
47,404,124,31
47,408,123,31
47,412,122,31
47,421,120,31
47,425,119,31
47,434,117,31
48,385,128,31
48,413,121,31
48,417,120,31
48,426,118,31
48,435,116,31
49,374,130,31
49,389,126,31
49,397,124,31
49,401,123,31
49,414,120,31
49,418,119,31
49,427,117,31
50,371,130,31
50,382,127,31
50,386,126,31
50,394,124,31
50,398,123,31
50,402,122,31
50,406,121,31
50,410,120,31
50,419,118,31
50,428,116,31
51,368,130,31
51,375,128,31
51,379,127,31
51,383,126,31
51,403,121,31
51,407,120,31
51,411,119,31
51,420,117,31
51,429,115,31
52,365,130,31
52,372,128,31
52,376,127,31
52,408,119,31
52,412,118,31
52,421,116,31
52,430,114,31
52,435,113,31
53,362,130,31
53,369,128,31
53,373,127,31
53,384,124,31
53,388,123,31
53,392,122,31
53,396,121,31
53,400,120,31
53,409,118,31
53,413,117,31
53,422,115,31
53,430,130,27
53,431,113,31
54,359,130,31
54,366,128,31
54,381,124,31
54,385,123,31
54,389,122,31
54,393,121,31
54,397,120,31
54,401,119,31
54,410,117,31
54,414,116,31
54,423,114,31
54,427,130,27
54,428,113,31
54,435,128,27
55,356,130,31
55,363,128,31
55,378,124,31
55,382,123,31
55,390,121,31
55,394,120,31
55,398,119,31
55,402,118,31
55,411,116,31
55,420,114,31
55,429,112,31
55,434,111,31
56,353,130,31
56,360,128,31
56,375,124,31
56,395,119,31
56,399,118,31
56,412,115,31
56,420,130,27
56,421,113,31
56,426,112,31
56,428,128,27
56,435,110,31
57,350,130,31
57,357,128,31
57,372,124,31
57,396,118,31
57,400,117,31
57,409,115,31
57,413,114,31
57,418,113,31
57,425,128,27
57,427,111,31
57,429,127,27
57,432,110,31
57,433,126,27
58,347,130,31
58,354,128,31
58,358,127,31
58,369,124,31
58,397,117,31
58,401,116,31
58,410,114,31
58,419,112,31
58,424,111,31
59,355,127,31
59,366,124,31
59,394,117,31
59,398,116,31
59,407,114,31
59,410,130,27
59,411,113,31
59,416,112,31
59,418,128,27
59,425,110,31
59,430,109,31
59,435,108,31
59,435,124,27
60,352,127,31
60,363,124,31
60,395,116,31
60,399,115,31
60,407,130,27
60,408,113,31
60,415,128,27
60,417,111,31
60,419,127,27
60,422,110,31
60,423,126,27
61,339,130,31
61,353,126,31
61,360,124,31
61,364,123,31
61,392,116,31
61,396,115,31
61,404,130,27
61,405,113,31
61,414,111,31
61,416,127,27
61,420,126,27
61,428,108,31
61,428,124,27
61,433,107,31
62,336,130,31
62,343,128,31
62,350,126,31
62,361,123,31
62,389,116,31
62,393,115,31
62,402,113,31
62,406,112,31
62,411,111,31
62,420,109,31
62,425,108,31
62,425,124,27
62,430,107,31
62,435,106,31
63,340,128,31
63,347,126,31
63,358,123,31
63,362,122,31
63,366,121,31
63,386,116,31
63,390,115,31
63,403,112,31
63,417,109,31
63,422,108,31
63,422,124,27
63,426,123,27
64,331,130,31
64,341,127,31
64,359,122,31
64,363,121,31
64,367,120,31
64,383,116,31
64,387,115,31
64,400,112,31
64,409,110,31
64,414,109,31
64,423,123,27
64,427,122,27
65,328,130,31
65,335,128,31
65,342,126,31
65,349,124,31
65,360,121,31
65,364,120,31
65,368,119,31
65,372,118,31
65,376,117,31
65,380,116,31
65,384,115,31
65,397,112,31
65,406,110,31
65,411,109,31
65,420,107,31
65,424,122,27
65,425,106,31
65,428,121,27
65,430,105,31
65,435,104,31
66,339,126,31
66,350,123,31
66,361,120,31
66,365,119,31
66,369,118,31
66,373,117,31
66,377,116,31
66,381,115,31
66,394,112,31
66,400,127,27
66,403,110,31
66,404,126,27
66,417,107,31
66,422,106,31
66,425,121,27
66,427,105,31
66,432,104,31
66,434,119,27
67,323,130,31
67,333,127,31
67,347,123,31
67,351,122,31
67,362,119,31
67,366,118,31
67,370,117,31
67,374,116,31
67,387,113,31
67,391,112,31
67,400,110,31
67,401,126,27
67,409,108,31
67,409,124,27
67,414,107,31
67,419,106,31
67,422,121,27
67,424,105,31
67,426,120,27
67,429,104,31
67,434,103,31
67,435,118,27
68,327,128,31
68,334,126,31
68,341,124,31
68,348,122,31
68,352,121,31
68,383,130,27
68,384,113,31
68,388,112,31
68,397,110,31
68,398,126,27
68,406,108,31
68,406,124,27
68,411,107,31
68,416,106,31
68,419,121,27
68,421,105,31
68,423,120,27
68,426,104,31
68,431,103,31
68,432,118,27
69,318,130,31
69,328,127,31
69,342,123,31
69,349,121,31
69,353,120,31
69,377,114,31
69,380,130,27
69,381,113,31
69,394,110,31
69,403,108,31
69,403,124,27
69,408,107,31
69,413,106,31
69,420,120,27
69,429,118,27
70,322,128,31
70,329,126,31
70,343,122,31
70,350,120,31
70,354,119,31
70,358,118,31
70,362,117,31
70,366,116,31
70,370,115,31
70,374,114,31
70,377,130,27
70,378,113,31
70,387,111,31
70,391,110,31
70,400,108,31
70,400,124,27
70,405,107,31
70,417,120,27
70,430,117,27
71,313,130,31
71,323,127,31
71,333,124,31
71,344,121,31
71,355,118,31
71,359,117,31
71,363,116,31
71,367,115,31
71,371,114,31
71,382,128,27
71,384,111,31
71,393,109,31
71,402,107,31
71,407,106,31
71,414,120,27
71,427,117,27
72,311,130,31
72,317,128,31
72,324,126,31
72,334,123,31
72,345,120,31
72,349,119,31
72,377,112,31
72,379,128,27
72,381,111,31
72,383,127,27
72,390,109,31
72,399,107,31
72,404,106,31
72,411,120,27
72,415,119,27
72,424,117,27
72,433,115,27
72,434,100,31
73,315,128,31
73,318,127,31
73,328,124,31
73,335,122,31
73,339,121,31
73,346,119,31
73,350,118,31
73,354,117,31
73,366,114,31
73,369,130,27
73,370,113,31
73,374,112,31
73,380,127,27
73,384,126,27
73,387,109,31
73,396,107,31
73,401,106,31
73,404,121,27
73,408,120,27
73,421,117,27
73,430,115,27
73,431,100,31
74,306,130,31
74,319,126,31
74,329,123,31
74,340,120,31
74,351,117,31
74,355,116,31
74,359,115,31
74,363,114,31
74,366,130,27
74,367,113,31
74,380,110,31
74,381,126,27
74,389,108,31
74,389,124,27
74,397,122,27
74,398,106,31
74,401,121,27
74,403,105,31
74,405,120,27
74,418,117,27
74,427,115,27
74,428,100,31
75,310,128,31
75,330,122,31
75,334,121,31
75,341,119,31
75,345,118,31
75,371,128,27
75,373,111,31
75,377,110,31
75,386,108,31
75,386,124,27
75,390,123,27
75,394,122,27
75,395,106,31
75,398,121,27
75,400,105,31
75,402,120,27
75,415,117,27
75,424,115,27
75,425,100,31
76,311,127,31
76,314,126,31
76,321,124,31
76,328,122,31
76,335,120,31
76,346,117,31
76,350,116,31
76,354,115,31
76,358,114,31
76,361,130,27
76,362,113,31
76,366,112,31
76,368,128,27
76,370,111,31
76,372,127,27
76,379,109,31
76,383,108,31
76,383,124,27
76,387,123,27
76,388,107,31
76,391,122,27
76,395,121,27
76,397,105,31
76,402,104,31
76,408,118,27
76,412,117,27
76,421,115,27
76,422,100,31
76,430,113,27
76,435,112,27
77,299,130,31
77,312,126,31
77,322,123,31
77,329,121,31
77,336,119,31
77,340,118,31
77,355,114,31
77,359,113,31
77,369,127,27
77,372,110,31
77,373,126,27
77,376,109,31
77,385,107,31
77,394,105,31
77,399,104,31
77,404,103,31
77,405,118,27
77,409,117,27
77,418,115,27
77,419,100,31
77,432,112,27
78,297,130,31
78,303,128,31
78,316,124,31
78,323,122,31
78,330,120,31
78,341,117,31
78,345,116,31
78,361,112,31
78,363,128,27
78,365,111,31
78,369,110,31
78,370,126,27
78,378,108,31
78,378,124,27
78,387,106,31
78,396,104,31
78,398,119,27
78,401,103,31
78,402,118,27
78,415,115,27
78,416,100,31
78,429,112,27
79,301,128,31
79,304,127,31
79,314,124,31
79,317,123,31
79,324,121,31
79,335,118,31
79,346,115,31
79,350,114,31
79,353,130,27
79,354,113,31
79,358,112,31
79,364,127,27
79,371,109,31
79,375,108,31
79,375,124,27
79,379,123,27
79,383,122,27
79,384,106,31
79,387,121,27
79,391,120,27
79,395,119,27
79,398,103,31
79,408,116,27
79,413,100,31
79,417,114,27
79,426,112,27
79,431,111,27
80,302,127,31
80,305,126,31
80,315,123,31
80,325,120,31
80,329,119,31
80,336,117,31
80,340,116,31
80,364,110,31
80,365,126,27
80,368,109,31
80,377,107,31
80,380,122,27
80,384,121,27
80,386,105,31
80,388,120,27
80,405,116,27
80,410,100,31
80,414,114,27
80,423,112,27
80,428,111,27
81,316,122,31
81,323,120,31
81,330,118,31
81,345,114,31
81,348,130,27
81,349,113,31
81,353,112,31
81,355,128,27
81,357,111,31
81,359,127,27
81,370,108,31
81,370,124,27
81,379,106,31
81,388,104,31
81,398,117,27
81,411,114,27
81,420,112,27
81,425,111,27
82,307,124,31
82,317,121,31
82,324,119,31
82,335,116,31
82,339,115,31
82,359,110,31
82,360,126,27
82,363,109,31
82,371,123,27
82,375,122,27
82,376,106,31
82,379,121,27
82,383,120,27
82,385,104,31
82,387,119,27
82,390,103,31
82,391,118,27
82,395,117,27
82,404,115,27
82,413,113,27
82,422,111,27
83,286,130,31
83,292,128,31
83,305,124,31
83,308,123,31
83,315,121,31
83,322,119,31
83,329,117,31
83,344,113,31
83,348,112,31
83,350,128,27
83,352,111,31
83,365,108,31
83,369,107,31
83,378,105,31
83,380,120,27
83,401,115,27
83,402,100,31
83,410,113,27
83,419,111,27
83,424,110,27
84,284,130,31
84,290,128,31
84,293,127,31
84,296,126,31
84,306,123,31
84,309,122,31
84,316,120,31
84,323,118,31
84,334,115,31
84,338,114,31
84,341,130,27
84,342,113,31
84,354,110,31
84,355,126,27
84,358,109,31
84,362,108,31
84,362,124,27
84,366,123,27
84,371,106,31
84,380,104,31
84,390,117,27
84,394,116,27
84,399,100,31
84,407,113,27
84,421,110,27
84,426,109,27
85,282,130,31
85,288,128,31
85,291,127,31
85,294,126,31
85,307,122,31
85,321,118,31
85,328,116,31
85,349,127,27
85,364,107,31
85,371,121,27
85,373,105,31
85,375,120,27
85,379,119,27
85,382,103,31
85,383,118,27
85,387,117,27
85,400,114,27
85,409,112,27
85,418,110,27
85,423,109,27
85,428,108,27
86,280,130,31
86,286,128,31
86,289,127,31
86,292,126,31
86,308,121,31
86,315,119,31
86,322,117,31
86,333,114,31
86,336,130,27
86,337,113,31
86,341,112,31
86,343,128,27
86,345,111,31
86,349,110,31
86,350,126,27
86,353,109,31
86,357,108,31
86,357,124,27
86,361,123,27
86,366,106,31
86,375,104,31
86,393,115,27
86,394,100,31
86,406,112,27
86,411,111,27
86,420,109,27
86,425,108,27
86,430,107,27
86,435,106,27
87,278,130,31
87,287,127,31
87,290,126,31
87,296,124,31
87,306,121,31
87,320,117,31
87,327,115,31
87,331,114,31
87,334,130,27
87,344,127,27
87,355,108,31
87,355,124,27
87,359,107,31
87,366,121,27
87,368,105,31
87,370,120,27
87,374,119,27
87,377,103,31
87,378,118,27
87,382,117,27
87,386,116,27
87,391,100,31
87,399,113,27
87,408,111,27
87,422,108,27
87,427,107,27
87,432,106,27
88,276,130,31
88,294,124,31
88,304,121,31
88,307,120,31
88,314,118,31
88,321,116,31
88,325,115,31
88,340,111,31
88,344,110,31
88,345,126,27
88,356,123,27
88,361,106,31
88,370,104,31
88,392,114,27
88,401,112,27
88,410,110,27
88,424,107,27
88,429,106,27
88,434,105,27
89,274,130,31
89,292,124,31
89,295,123,31
89,305,120,31
89,312,118,31
89,319,116,31
89,329,130,27
89,330,113,31
89,334,112,31
89,336,128,27
89,338,111,31
89,342,110,31
89,343,126,27
89,346,109,31
89,350,108,31
89,350,124,27
89,354,107,31
89,361,121,27
89,363,105,31
89,365,120,27
89,369,119,27
89,372,103,31
89,373,118,27
89,377,117,27
89,381,116,27
89,385,115,27
89,386,100,31
89,394,113,27
89,398,112,27
89,407,110,27
89,412,109,27
90,272,130,31
90,290,124,31
90,293,123,31
90,303,120,31
90,313,117,31
90,324,114,31
90,327,130,27
90,328,113,31
90,337,127,27
90,352,107,31
90,355,122,27
90,356,106,31
90,365,104,31
90,387,114,27
90,391,113,27
90,400,111,27
90,409,109,27
90,414,108,27
91,270,130,31
91,288,124,31
91,291,123,31
91,294,122,31
91,304,119,31
91,311,117,31
91,318,115,31
91,322,114,31
91,337,110,31
91,341,109,31
91,349,123,27
91,358,105,31
91,360,120,27
91,364,119,27
91,367,103,31
91,368,118,27
91,372,117,27
91,376,116,27
91,380,115,27
91,381,100,31
91,393,112,27
91,402,110,27
91,411,108,27
91,416,107,27
91,421,106,27
91,426,105,27
91,431,104,27
92,268,130,31
92,286,124,31
92,289,123,31
92,292,122,31
92,302,119,31
92,309,117,31
92,316,115,31
92,327,112,31
92,329,128,27
92,331,111,31
92,335,110,31
92,336,126,27
92,339,109,31
92,343,108,31
92,343,124,27
92,347,107,31
92,350,122,27
92,354,121,27
92,360,104,31
92,382,114,27
92,386,113,27
92,395,111,27
92,404,109,27
92,418,106,27
92,423,105,27
92,428,104,27
93,266,130,31
93,272,128,31
93,284,124,31
93,287,123,31
93,290,122,31
93,300,119,31
93,314,115,31
93,321,113,31
93,325,112,31
93,327,128,27
93,329,111,31
93,345,107,31
93,348,122,27
93,349,106,31
93,359,119,27
93,362,103,31
93,363,118,27
93,367,117,27
93,371,116,27
93,375,115,27
93,376,100,31
93,388,112,27
93,406,108,27
94,270,128,31
94,273,127,31
94,282,124,31
94,285,123,31
94,288,122,31
94,298,119,31
94,308,116,31
94,318,130,27
94,319,113,31
94,328,127,27
94,342,123,27
94,351,105,31
94,353,120,27
94,355,104,31
94,357,119,27
94,377,114,27
94,381,113,27
94,394,110,27
94,408,107,27
94,413,106,27
95,268,128,31
95,271,127,31
95,274,126,31
95,280,124,31
95,283,123,31
95,286,122,31
95,296,119,31
95,299,118,31
95,306,116,31
95,313,114,31
95,316,130,27
95,317,113,31
95,326,127,27
95,328,110,31
95,332,109,31
95,336,108,31
95,336,124,27
95,340,107,31
95,347,121,27
95,353,104,31
95,362,117,27
95,366,116,27
95,371,100,31
95,383,112,27
95,387,111,27
95,396,109,27
95,410,106,27
95,415,105,27
95,420,104,27
95,425,103,27
96,266,128,31
96,269,127,31
96,272,126,31
96,278,124,31
96,281,123,31
96,284,122,31
96,294,119,31
96,297,118,31
96,304,116,31
96,311,114,31
96,314,130,27
96,322,111,31
96,326,110,31
96,327,126,27
96,330,109,31
96,334,108,31
96,334,124,27
96,338,107,31
96,341,122,27
96,342,106,31
96,352,119,27
96,355,103,31
96,356,118,27
96,360,117,27
96,364,116,27
96,368,115,27
96,372,114,27
96,376,113,27
96,389,110,27
96,398,108,27
96,403,107,27
97,267,127,31
97,270,126,31
97,276,124,31
97,279,123,31
97,282,122,31
97,292,119,31
97,295,118,31
97,302,116,31
97,309,114,31
97,320,111,31
97,324,110,31
97,325,126,27
97,328,109,31
97,340,106,31
97,344,105,31
97,346,120,27
97,350,119,27
97,366,100,31
97,378,112,27
97,391,109,27
97,405,106,27
97,410,105,27
98,257,130,31
98,268,126,31
98,274,124,31
98,277,123,31
98,290,119,31
98,293,118,31
98,300,116,31
98,307,114,31
98,314,112,31
98,316,128,27
98,318,111,31
98,333,123,27
98,340,121,27
98,342,105,31
98,344,120,27
98,346,104,31
98,355,117,27
98,359,116,27
98,363,115,27
98,364,100,31
98,367,114,27
98,380,111,27
98,384,110,27
98,393,108,27
98,412,104,27
98,417,103,27
99,255,130,31
99,288,119,31
99,291,118,31
99,298,116,31
99,305,114,31
99,312,112,31
99,314,128,27
99,316,111,31
99,331,123,27
99,338,121,27
99,344,104,31
99,348,103,31
99,349,118,27
99,353,117,27
99,357,116,27
99,361,115,27
99,365,114,27
99,369,113,27
99,373,112,27
99,386,109,27
99,400,106,27
99,430,100,27
