0,411,128,27
0,415,127,27
0,428,124,27
0,432,123,27
1,406,128,27
1,410,127,27
1,414,126,27
1,423,124,27
1,427,123,27
1,431,122,27
2,394,130,27
2,401,128,27
2,405,127,27
2,409,126,27
2,422,123,27
2,426,122,27
2,430,121,27
2,435,120,27
3,389,130,27
3,400,127,27
3,404,126,27
3,417,123,27
3,421,122,27
3,425,121,27
3,434,119,27
4,384,130,27
4,392,128,27
4,412,123,27
4,416,122,27
4,420,121,27
4,429,119,27
4,433,118,27
5,387,128,27
5,391,127,27
5,395,126,27
5,403,124,27
5,407,123,27
5,411,122,27
5,415,121,27
5,424,119,27
5,428,118,27
5,433,117,27
6,375,130,27
6,386,127,27
6,390,126,27
6,398,124,27
6,402,123,27
6,406,122,27
6,410,121,27
6,419,119,27
6,423,118,27
6,428,117,27
6,432,116,27
7,378,128,27
7,382,127,27
7,393,124,27
7,410,120,27
7,414,119,27
7,423,117,27
7,427,116,27
7,432,115,27
8,366,130,27
8,377,127,27
8,381,126,27
8,389,124,27
8,393,123,27
8,397,122,27
8,401,121,27
8,405,120,27
8,409,119,27
8,418,117,27
8,427,115,27
8,432,114,27
9,362,130,27
9,369,128,27
9,373,127,27
9,384,124,27
9,388,123,27
9,392,122,27
9,396,121,27
9,400,120,27
9,405,119,27
9,409,118,27
9,413,117,27
9,418,116,27
9,422,115,27
9,427,114,27
10,358,130,27
10,365,128,27
10,372,126,27
10,380,124,27
10,384,123,27
10,388,122,27
10,392,121,27
10,396,120,27
10,400,119,27
10,404,118,27
10,413,116,27
10,417,115,27
10,422,114,27
10,431,112,27
11,361,128,27
11,364,127,27
11,368,126,27
11,383,122,27
11,387,121,27
11,391,120,27
11,400,118,27
11,404,117,27
11,408,116,27
11,413,115,27
11,417,114,27
11,422,113,27
11,431,111,27
12,360,127,27
12,364,126,27
12,371,124,27
12,375,123,27
12,379,122,27
12,383,121,27
12,387,120,27
12,391,119,27
12,395,118,27
12,404,116,27
12,408,115,27
12,413,114,27
12,417,113,27
12,422,112,27
12,431,110,27
13,356,127,27
13,360,126,27
13,367,124,27
13,371,123,27
13,375,122,27
13,379,121,27
13,383,120,27
13,387,119,27
13,391,118,27
13,395,117,27
13,399,116,27
13,404,115,27
13,408,114,27
13,413,113,27
13,417,112,27
13,422,111,27
13,431,109,27
14,342,130,27
14,352,127,27
14,356,126,27
14,363,124,27
14,367,123,27
14,391,117,27
14,395,116,27
14,399,115,27
14,404,114,27
14,408,113,27
14,413,112,27
14,417,111,27
14,422,110,27
14,427,109,27
14,432,108,27
15,338,130,27
15,345,128,27
15,348,127,27
15,352,126,27
15,359,124,27
15,363,123,27
15,370,121,27
15,374,120,27
15,378,119,27
15,382,118,27
15,391,116,27
15,395,115,27
15,399,114,27
15,404,113,27
15,408,112,27
15,413,111,27
15,422,109,27
15,427,108,27
15,432,107,27
16,334,130,27
16,341,128,27
16,344,127,27
16,348,126,27
16,355,124,27
16,359,123,27
16,366,121,27
16,370,120,27
16,374,119,27
16,378,118,27
16,382,117,27
16,391,115,27
16,395,114,27
16,399,113,27
16,404,112,27
16,408,111,27
16,413,110,27
16,418,109,27
16,427,107,27
16,432,106,27
17,330,130,27
17,337,128,27
17,344,126,27
17,351,124,27
17,355,123,27
17,362,121,27
17,366,120,27
17,370,119,27
17,374,118,27
17,378,117,27
17,382,116,27
17,391,114,27
17,395,113,27
17,404,111,27
17,413,109,27
17,418,108,27
17,423,107,27
17,428,106,27
17,433,105,27
18,327,130,27
18,337,127,27
18,340,126,27
18,351,123,27
18,362,120,27
18,366,119,27
18,370,118,27
18,374,117,27
18,378,116,27
18,382,115,27
18,391,113,27
18,395,112,27
18,400,111,27
18,404,110,27
18,409,109,27
18,423,106,27
18,428,105,27
18,433,104,27
19,323,130,27
19,330,128,27
19,333,127,27
19,347,123,27
19,351,122,27
19,358,120,27
19,362,119,27
19,366,118,27
19,370,117,27
19,374,116,27
19,378,115,27
19,387,113,27
19,391,112,27
19,400,110,27
19,405,109,27
19,409,108,27
19,414,107,27
19,419,106,27
19,424,105,27
19,429,104,27
19,434,103,27
20,326,128,27
20,333,126,27
20,340,124,27
20,347,122,27
20,351,121,27
20,358,119,27
20,362,118,27
20,366,117,27
20,370,116,27
20,374,115,27
20,383,113,27
20,387,112,27
20,391,111,27
20,396,110,27
20,400,109,27
20,405,108,27
20,410,107,27
21,316,130,27
21,326,127,27
21,336,124,27
21,340,123,27
21,347,121,27
21,351,120,27
21,362,117,27
21,366,116,27
21,370,115,27
21,379,113,27
21,383,112,27
21,387,111,27
21,392,110,27
21,396,109,27
21,401,108,27
21,410,106,27
21,415,105,27
21,420,104,27
21,425,103,27
22,313,130,27
22,319,128,27
22,326,126,27
22,333,124,27
22,336,123,27
22,340,122,27
22,347,120,27
22,351,119,27
22,375,113,27
22,379,112,27
22,383,111,27
22,388,110,27
22,392,109,27
22,397,108,27
22,406,106,27
22,411,105,27
22,416,104,27
22,421,103,27
23,316,128,27
23,319,127,27
23,329,124,27
23,333,123,27
23,336,122,27
23,340,121,27
23,347,119,27
23,351,118,27
23,355,117,27
23,359,116,27
23,363,115,27
23,367,114,27
23,371,113,27
23,375,112,27
23,384,110,27
23,388,109,27
23,393,108,27
23,397,107,27
23,402,106,27
23,407,105,27
23,412,104,27
23,417,103,27
23,432,100,27
24,306,130,27
24,319,126,27
24,326,124,27
24,329,123,27
24,336,121,27
24,340,120,27
24,351,117,27
24,355,116,27
24,359,115,27
24,363,114,27
24,367,113,27
24,371,112,27
24,380,110,27
24,384,109,27
24,389,108,27
24,393,107,27
24,398,106,27
24,403,105,27
24,428,100,27
25,303,130,27
25,309,128,27
25,312,127,27
25,322,124,27
25,326,123,27
25,329,122,27
25,333,121,27
25,336,120,27
25,340,119,27
25,344,118,27
25,355,115,27
25,359,114,27
25,372,111,27
25,376,110,27
25,380,109,27
25,385,108,27
25,394,106,27
25,399,105,27
25,408,103,27
26,306,128,27
26,309,127,27
26,312,126,27
26,319,124,27
26,326,122,27
26,329,121,27
26,333,120,27
26,340,118,27
26,344,117,27
26,348,116,27
26,352,115,27
26,356,114,27
26,360,113,27
26,364,112,27
26,368,111,27
26,372,110,27
26,381,108,27
26,390,106,27
26,395,105,27
26,404,103,27
27,306,127,27
27,309,126,27
27,319,123,27
27,326,121,27
27,333,119,27
27,337,118,27
27,344,116,27
27,348,115,27
27,352,114,27
27,356,113,27
27,360,112,27
27,364,111,27
27,373,109,27
27,377,108,27
27,382,107,27
27,386,106,27
27,391,105,27
27,400,103,27
27,415,100,27
28,306,126,27
28,316,123,27
28,319,122,27
28,326,120,27
28,330,119,27
28,337,117,27
28,341,116,27
28,361,111,27
28,365,110,27
28,369,109,27
28,378,107,27
28,387,105,27
28,392,104,27
28,411,100,27
29,290,130,27
29,303,126,27
29,309,124,27
29,316,122,27
29,319,121,27
29,323,120,27
29,330,118,27
29,334,117,27
29,341,115,27
29,345,114,27
29,349,113,27
29,353,112,27
29,357,111,27
29,361,110,27
29,370,108,27
29,374,107,27
29,379,106,27
29,383,105,27
29,388,104,27
29,393,103,27
29,407,100,27
30,287,130,27
30,306,124,27
30,316,121,27
30,323,119,27
30,330,117,27
30,334,116,27
30,338,115,27
30,358,110,27
30,362,109,27
30,366,108,27
30,375,106,27
30,384,104,27
30,389,103,27
31,303,124,27
31,306,123,27
31,313,121,27
31,320,119,27
31,327,117,27
31,331,116,27
31,338,114,27
31,342,113,27
31,346,112,27
31,350,111,27
31,354,110,27
31,367,107,27
31,371,106,27
31,376,105,27
31,385,103,27
32,300,124,27
32,303,123,27
32,310,121,27
32,313,120,27
32,317,119,27
32,320,118,27
32,324,117,27
32,331,115,27
32,335,114,27
32,339,113,27
32,343,112,27
32,347,111,27
32,351,110,27
32,355,109,27
32,359,108,27
32,368,106,27
32,372,105,27
32,377,104,27
32,396,100,27
33,297,124,27
33,300,123,27
33,307,121,27
33,310,120,27
33,317,118,27
33,324,116,27
33,328,115,27
33,332,114,27
33,356,108,27
33,360,107,27
33,364,106,27
33,369,105,27
33,373,104,27
33,378,103,27
33,392,100,27
34,276,130,27
34,294,124,27
34,297,123,27
34,304,121,27
34,307,120,27
34,314,118,27
34,321,116,27
34,325,115,27
34,332,113,27
34,336,112,27
34,340,111,27
34,344,110,27
34,348,109,27
34,352,108,27
34,361,106,27
34,365,105,27
34,370,104,27
34,374,103,27
35,273,130,27
35,279,128,27
35,282,127,27
35,285,126,27
35,291,124,27
35,294,123,27
35,301,121,27
35,304,120,27
35,311,118,27
35,318,116,27
35,325,114,27
35,329,113,27
35,333,112,27
35,337,111,27
35,341,110,27
35,345,109,27
35,349,108,27
35,353,107,27
35,362,105,27
35,366,104,27
35,371,103,27
35,385,100,27
36,270,130,27
36,276,128,27
36,279,127,27
36,282,126,27
36,288,124,27
36,298,121,27
36,301,120,27
36,308,118,27
36,315,116,27
36,322,114,27
36,326,113,27
36,330,112,27
36,350,107,27
36,354,106,27
36,363,104,27
36,367,103,27
36,381,100,27
37,273,128,27
37,276,127,27
37,279,126,27
37,295,121,27
37,298,120,27
37,305,118,27
37,312,116,27
37,319,114,27
37,323,113,27
37,338,109,27
37,351,106,27
37,355,105,27
37,364,103,27
37,378,100,27
38,265,130,27
38,289,122,27
38,292,121,27
38,295,120,27
38,302,118,27
38,309,116,27
38,316,114,27
38,320,113,27
38,327,111,27
38,331,110,27
38,335,109,27
38,339,108,27
38,343,107,27
38,352,105,27
38,356,104,27
38,374,100,27
39,262,130,27
39,268,128,27
39,271,127,27
39,274,126,27
39,280,124,27
