11,432,130,31
12,427,130,31
13,435,127,31
14,418,130,31
14,426,128,31
14,430,127,31
15,430,126,31
16,409,130,31
16,417,128,31
16,421,127,31
16,425,126,31
17,421,126,31
17,429,124,31
17,433,123,31
18,400,130,31
18,408,128,31
18,412,127,31
18,416,126,31
18,429,123,31
18,433,122,31
19,396,130,31
19,404,128,31
19,408,127,31
19,412,126,31
19,420,124,31
19,429,122,31
19,433,121,31
20,392,130,31
20,416,124,31
20,420,123,31
20,424,122,31
20,433,120,31
21,388,130,31
21,416,123,31
21,420,122,31
21,424,121,31
21,433,119,31
22,384,130,31
22,416,122,31
22,420,121,31
22,424,120,31
22,429,119,31
22,433,118,31
23,380,130,31
23,395,126,31
23,403,124,31
23,407,123,31
23,416,121,31
23,420,120,31
23,429,118,31
24,376,130,31
24,391,126,31
24,399,124,31
24,403,123,31
24,416,120,31
24,420,119,31
24,429,117,31
25,372,130,31
25,395,124,31
25,399,123,31
25,403,122,31
25,416,119,31
25,420,118,31
25,425,117,31
25,434,115,31
26,376,128,31
26,391,124,31
26,395,123,31
26,399,122,31
26,412,119,31
26,416,118,31
26,421,117,31
26,425,116,31
26,430,115,31
27,365,130,31
27,372,128,31
27,376,127,31
27,408,119,31
27,412,118,31
27,421,116,31
27,430,114,31
27,435,113,31
28,361,130,31
28,372,127,31
28,376,126,31
28,404,119,31
28,408,118,31
28,417,116,31
28,426,114,31
28,431,113,31
29,365,128,31
29,372,126,31
29,380,124,31
29,384,123,31
29,388,122,31
29,392,121,31
29,396,120,31
29,400,119,31
29,404,118,31
29,413,116,31
29,422,114,31
29,431,112,31
30,354,130,31
30,361,128,31
30,365,127,31
30,376,124,31
30,380,123,31
30,384,122,31
30,388,121,31
30,392,120,31
30,396,119,31
30,400,118,31
30,409,116,31
30,418,114,31
30,427,112,31
30,432,111,31
31,358,128,31
31,365,126,31
31,380,122,31
31,384,121,31
31,388,120,31
31,401,117,31
31,405,116,31
31,414,114,31
31,423,112,31
31,428,111,31
32,347,130,31
32,358,127,31
32,369,124,31
32,373,123,31
32,393,118,31
32,397,117,31
32,401,116,31
32,410,114,31
32,419,112,31
32,424,111,31
33,344,130,31
33,351,128,31
33,358,126,31
33,369,123,31
33,373,122,31
33,377,121,31
33,381,120,31
33,385,119,31
33,389,118,31
33,393,117,31
33,402,115,31
33,406,114,31
33,411,113,31
33,415,112,31
33,420,111,31
33,434,108,31
34,351,127,31
34,362,124,31
34,394,116,31
34,398,115,31
34,407,113,31
34,416,111,31
34,421,110,31
34,430,108,31
34,435,107,31
35,344,128,31
35,351,126,31
35,362,123,31
35,366,122,31
35,370,121,31
35,374,120,31
35,378,119,31
35,382,118,31
35,386,117,31
35,390,116,31
35,399,114,31
35,403,113,31
35,412,111,31
35,417,110,31
36,334,130,31
36,341,128,31
36,348,126,31
36,355,124,31
36,359,123,31
36,370,120,31
36,374,119,31
36,378,118,31
36,391,115,31
36,395,114,31
36,404,112,31
36,413,110,31
36,418,109,31
37,331,130,31
37,341,127,31
37,352,124,31
37,359,122,31
