0,372,130,29
0,379,128,29
0,383,127,29
0,387,126,29
0,395,124,29
0,399,123,29
0,403,122,29
0,407,121,29
0,411,120,29
0,420,118,29
0,424,117,29
0,429,116,29
1,367,130,29
1,378,127,29
1,382,126,29
1,390,124,29
1,394,123,29
1,398,122,29
1,402,121,29
1,406,120,29
1,415,118,29
1,419,117,29
1,424,116,29
1,428,115,29
1,433,114,29
2,363,130,29
2,370,128,29
2,374,127,29
2,385,124,29
2,389,123,29
2,393,122,29
2,397,121,29
2,401,120,29
2,410,118,29
2,414,117,29
2,419,116,29
2,423,115,29
2,428,114,29
2,432,113,29
3,358,130,29
3,369,127,29
3,373,126,29
3,380,124,29
3,384,123,29
3,388,122,29
3,392,121,29
3,405,118,29
3,409,117,29
3,418,115,29
3,427,113,29
3,432,112,29
4,354,130,29
4,361,128,29
4,368,126,29
4,376,124,29
4,392,120,29
4,396,119,29
4,400,118,29
4,404,117,29
4,409,116,29
4,413,115,29
4,422,113,29
4,427,112,29
5,360,127,29
5,364,126,29
5,371,124,29
5,375,123,29
5,379,122,29
5,383,121,29
5,387,120,29
5,391,119,29
5,395,118,29
5,404,116,29
5,408,115,29
5,417,113,29
5,422,112,29
5,426,111,29
5,431,110,29
6,345,130,29
6,352,128,29
6,356,127,29
6,367,124,29
6,382,120,29
6,395,117,29
6,399,116,29
6,403,115,29
6,408,114,29
6,412,113,29
6,417,112,29
6,426,110,29
6,431,109,29
7,341,130,29
7,348,128,29
7,355,126,29
7,366,123,29
7,370,122,29
7,374,121,29
7,378,120,29
7,382,119,29
7,386,118,29
7,390,117,29
7,394,116,29
7,399,115,29
7,403,114,29
7,412,112,29
7,417,111,29
7,421,110,29
7,426,109,29
7,431,108,29
8,337,130,29
8,344,128,29
8,347,127,29
8,351,126,29
8,358,124,29
8,362,123,29
8,366,122,29
8,390,116,29
8,394,115,29
8,398,114,29
8,403,113,29
8,407,112,29
8,412,111,29
8,421,109,29
8,426,108,29
8,431,107,29
9,333,130,29
9,340,128,29
9,343,127,29
9,347,126,29
9,354,124,29
9,365,121,29
9,369,120,29
9,373,119,29
9,377,118,29
9,381,117,29
9,385,116,29
9,394,114,29
9,398,113,29
9,403,112,29
9,407,111,29
9,412,110,29
9,416,109,29
9,421,108,29
9,426,107,29
9,431,106,29
10,329,130,29
10,336,128,29
10,339,127,29
10,343,126,29
10,350,124,29
10,357,122,29
10,361,121,29
10,365,120,29
10,369,119,29
10,373,118,29
10,377,117,29
10,381,116,29
10,385,115,29
10,389,114,29
10,398,112,29
10,407,110,29
10,412,109,29
10,416,108,29
10,421,107,29
10,426,106,29
10,431,105,29
11,325,130,29
11,332,128,29
11,335,127,29
11,339,126,29
11,346,124,29
11,353,122,29
11,357,121,29
11,381,115,29
11,385,114,29
11,389,113,29
11,398,111,29
11,407,109,29
11,412,108,29
11,417,107,29
12,328,128,29
12,331,127,29
12,335,126,29
12,342,124,29
12,345,123,29
