0,344,130,1
0,351,128,1
0,355,127,1
0,358,126,1
0,366,124,1
0,373,122,1
0,377,121,1
0,381,120,1
0,385,119,1
0,389,118,1
0,394,117,1
0,398,116,1
0,402,115,1
0,407,114,1
0,411,113,1
0,416,112,1
0,420,111,1
0,425,110,1
0,430,109,1
0,435,108,1
1,340,130,1
1,347,128,1
1,350,127,1
1,354,126,1
1,361,124,1
1,365,123,1
1,369,122,1
1,385,118,1
1,389,117,1
1,393,116,1
1,397,115,1
1,402,114,1
1,406,113,1
1,415,111,1
1,420,110,1
1,425,109,1
1,434,107,1
2,342,128,1
2,346,127,1
2,357,124,1
2,360,123,1
2,364,122,1
2,368,121,1
2,372,120,1
2,376,119,1
2,380,118,1
2,384,117,1
2,388,116,1
2,392,115,1
2,397,114,1
2,401,113,1
2,410,111,1
2,415,110,1
2,424,108,1
2,429,107,1
2,434,106,1
3,331,130,1
3,338,128,1
3,345,126,1
3,352,124,1
3,356,123,1
3,367,120,1
3,371,119,1
3,375,118,1
3,379,117,1
3,388,115,1
3,392,114,1
3,396,113,1
3,401,112,1
3,405,111,1
3,410,110,1
3,414,109,1
3,419,108,1
3,424,107,1
3,429,106,1
3,434,105,1
4,327,130,1
4,334,128,1
4,337,127,1
4,341,126,1
4,348,124,1
4,355,122,1
4,359,121,1
4,363,120,1
4,367,119,1
4,371,118,1
4,375,117,1
4,379,116,1
4,383,115,1
4,387,114,1
4,396,112,1
4,400,111,1
4,405,110,1
4,414,108,1
4,419,107,1
4,424,106,1
4,429,105,1
4,434,104,1
5,323,130,1
5,330,128,1
5,333,127,1
5,347,123,1
5,351,122,1
5,358,120,1
5,362,119,1
5,366,118,1
5,370,117,1
5,374,116,1
5,378,115,1
5,387,113,1
5,391,112,1
5,400,110,1
5,405,109,1
5,409,108,1
5,414,107,1
5,419,106,1
5,424,105,1
5,429,104,1
5,434,103,1
6,319,130,1
6,326,128,1
6,329,127,1
6,343,123,1
6,350,121,1
6,354,120,1
6,358,119,1
6,362,118,1
6,366,117,1
6,370,116,1
6,374,115,1
6,378,114,1
6,382,113,1
6,391,111,1
6,395,110,1
6,400,109,1
6,409,107,1
6,414,106,1
6,419,105,1
6,424,104,1
6,429,103,1
7,315,130,1
7,322,128,1
7,325,127,1
7,335,124,1
7,339,123,1
7,346,121,1
7,350,120,1
7,354,119,1
7,361,117,1
7,365,116,1
7,369,115,1
7,378,113,1
7,382,112,1
7,386,111,1
7,391,110,1
7,395,109,1
7,400,108,1
7,409,106,1
7,414,105,1
7,419,104,1
7,424,103,1
8,318,128,1
8,321,127,1
8,331,124,1
8,335,123,1
8,338,122,1
8,342,121,1
8,346,120,1
8,349,119,1
8,353,118,1
8,357,117,1
8,361,116,1
8,365,115,1
8,369,114,1
8,373,113,1
8,382,111,1
8,386,110,1
8,391,109,1
8,395,108,1
8,400,107,1
8,409,105,1
8,414,104,1
8,419,103,1
8,435,100,1
9,314,128,1
9,317,127,1
9,327,124,1
9,331,123,1
9,334,122,1
9,338,121,1
9,345,119,1
9,349,118,1
9,353,117,1
9,357,116,1
9,361,115,1
9,365,114,1
9,369,113,1
9,373,112,1
9,377,111,1
9,382,110,1
9,386,109,1
9,391,108,1
9,395,107,1
9,400,106,1
9,405,105,1
9,414,103,1
9,430,100,1
10,304,130,1
10,310,128,1
10,317,126,1
10,327,123,1
10,330,122,1
10,334,121,1
10,341,119,1
10,345,118,1
10,349,117,1
10,365,113,1
10,369,112,1
10,373,111,1
10,377,110,1
10,382,109,1
10,386,108,1
10,391,107,1
10,395,106,1
10,400,105,1
10,405,104,1
10,410,103,1
10,425,100,1
11,300,130,1
11,310,127,1
11,313,126,1
11,323,123,1
11,330,121,1
11,337,119,1
11,341,118,1
11,345,117,1
11,369,111,1
11,373,110,1
11,377,109,1
11,382,108,1
11,386,107,1
11,391,106,1
11,400,104,1
11,405,103,1
11,420,100,1
12,297,130,1
12,303,128,1
12,306,127,1
12,309,126,1
12,316,124,1
12,319,123,1
12,323,122,1
12,326,121,1
12,330,120,1
12,333,119,1
12,337,118,1
12,341,117,1
12,352,114,1
12,356,113,1
12,360,112,1
12,369,110,1
12,373,109,1
12,382,107,1
12,391,105,1
12,396,104,1
12,401,103,1
12,416,100,1
13,293,130,1
13,299,128,1
13,306,126,1
13,312,124,1
13,319,122,1
13,326,120,1
13,333,118,1
13,337,117,1
13,348,114,1
13,352,113,1
13,356,112,1
13,365,110,1
13,369,109,1
13,373,108,1
13,378,107,1
13,382,106,1
13,387,105,1
13,396,103,1
13,411,100,1
14,290,130,1
14,296,128,1
14,299,127,1
14,302,126,1
14,312,123,1
14,315,122,1
14,319,121,1
14,322,120,1
14,326,119,1
14,329,118,1
14,333,117,1
14,337,116,1
14,348,113,1
14,352,112,1
14,365,109,1
14,369,108,1
14,378,106,1
14,387,104,1
14,392,103,1
14,407,100,1
