71,425,130,31
72,422,130,31
73,419,130,31
74,416,130,31
75,413,130,31
76,435,124,31
77,432,124,31
78,429,124,31
79,426,124,31
80,399,130,31
80,423,124,31
81,396,130,31
81,404,128,31
81,408,127,31
81,412,126,31
81,420,124,31
81,433,121,31
82,401,128,31
82,405,127,31
82,409,126,31
82,426,122,31
82,430,121,31
83,423,122,31
84,388,130,31
84,416,123,31
84,420,122,31
84,429,120,31
84,433,119,31
85,393,128,31
85,397,127,31
85,401,126,31
85,409,124,31
85,413,123,31
85,426,120,31
85,435,118,31
86,383,130,31
86,398,126,31
86,423,120,31
86,432,118,31
87,416,121,31
87,429,118,31
88,385,128,31
88,389,127,31
88,393,126,31
88,401,124,31
88,405,123,31
88,409,122,31
88,422,119,31
88,431,117,31
89,375,130,31
89,398,124,31
89,415,120,31
89,419,119,31
89,428,117,31
90,380,128,31
90,384,127,31
90,408,121,31
90,412,120,31
90,425,117,31
91,370,130,31
91,385,126,31
91,393,124,31
91,397,123,31
91,401,122,31
91,405,121,31
91,418,118,31
91,427,116,31
92,375,128,31
92,379,127,31
92,411,119,31
92,429,115,31
93,380,126,31
93,388,124,31
93,392,123,31
93,396,122,31
93,400,121,31
93,404,120,31
93,417,117,31
93,426,115,31
94,363,130,31
94,370,128,31
94,374,127,31
94,410,118,31
94,419,116,31
94,428,114,31
95,375,126,31
95,383,124,31
95,395,121,31
95,399,120,31
95,403,119,31
95,416,116,31
95,425,114,31
95,430,113,31
96,369,127,31
96,405,118,31
96,409,117,31
96,418,115,31
96,427,113,31
96,432,112,31
97,356,130,31
97,363,128,31
97,378,124,31
97,382,123,31
97,394,120,31
97,398,119,31
97,411,116,31
97,420,114,31
97,429,112,31
97,434,111,31
98,368,126,31
98,404,117,31
98,422,113,31
99,362,127,31
99,373,124,31
99,377,123,31
99,381,122,31
99,385,121,31
99,389,120,31
99,393,119,31
99,397,118,31
99,410,115,31
99,419,113,31
99,424,112,31
